eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005068094071803037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019268578100196766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03978887206585029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06256468008397596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08308497404962949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09728545807802322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10235355214982626,True
vector_thrust,second_climb,0.9869041590789852,0.1271321286607326,10.594744542566191,7.76282258053476,0.10235355214982626,True
vector_thrust,second_climb,0.9872450617638807,0.12718980177138162,10.598566668546809,7.761982863519299,0.12711133517422146,True
vector_thrust,second_climb,0.9882009734077868,0.1273516573604884,10.609285316908341,7.759623972623555,0.1964811016851428,True
vector_thrust,second_climb,0.9895841914189125,0.12758622312358553,10.624798449261327,7.756199432758179,0.29672331866074747,True
vector_thrust,second_climb,0.9911220607050606,0.12784751529268917,10.642050369080602,7.752376402748414,0.4079837856389046,True
vector_thrust,second_climb,0.992509990658016,0.12808378769335038,10.657624219707891,7.7489119312603165,0.5082260026145092,True
vector_thrust,second_climb,0.9934717779889111,0.12824777146739058,10.66841858295952,7.7465032461910655,0.5775957691254305,True
vector_thrust,second_climb,0.9938152955976252,0.12830639172469196,10.67227440539448,7.74564136859263,0.6023535521498258,True
vector_thrust,departure_terminal_procedures,0.7982211834308126,0.09868964056216842,8.492402564517311,8.088196277581762,0.6023535521498258,True
vector_thrust,departure_terminal_procedures,0.7982211834308106,0.0986896405621682,8.492402564517294,8.08819627758176,0.6414451019858236,True
vector_thrust,departure_terminal_procedures,0.7982211834308133,0.0986896405621685,8.49240256451732,8.088196277581762,0.7509771906224012,True
vector_thrust,departure_terminal_procedures,0.7982211834309456,0.09868964056218588,8.49240256451877,8.088196277581678,0.9092556445821729,True
vector_thrust,departure_terminal_procedures,0.7982211834310204,0.0986896405621957,8.492402564519592,8.08819627758163,1.0849314749005567,True
