eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.860137576224732,3.8601375765410424,0.005835619747123041,0.0,True
multicopter,hover_climb,3.860137576224732,3.8559440615425307,0.005837110358817365,0.19000081095942142,True
multicopter,hover_climb,3.860137576224732,3.8442071202759083,0.0058412929952986106,0.7223712530201458,True
multicopter,hover_climb,3.860137576224732,3.8272806609094783,0.005847352847671389,1.4916688310370472,True
multicopter,hover_climb,3.860137576224732,3.808540629006225,0.005854100704512148,2.3455247248682434,True
multicopter,hover_climb,3.860137576224732,3.7916987024480853,0.005860200175922981,3.1148223028851447,True
multicopter,hover_climb,3.860137576224732,3.780067171851617,0.005864432217263604,3.6471927449458694,True
multicopter,hover_climb,3.860137576224732,3.775920569008355,0.005865944816448298,3.8371935559052908,True
multicopter,hover_descent,2.794102102251429,2.7331428974920122,0.004245975284476456,3.8371935559052908,True
multicopter,hover_descent,2.794102102251429,2.736144353137769,0.0042448804124729685,4.099685491796485,True
multicopter,hover_descent,2.794102102251429,2.744563660338675,0.004241817113465317,4.835171552314489,True
multicopter,hover_descent,2.794102102251429,2.756754433717298,0.004237402103493496,5.897979703029124,True
multicopter,hover_descent,2.794102102251429,2.7703191218930883,0.004232517769551467,7.077607755204779,True
multicopter,hover_descent,2.794102102251429,2.7825710830642936,0.004228131437220102,8.140415905919415,True
multicopter,hover_descent,2.794102102251429,2.791066690181785,0.004225103899171411,8.875901966437418,True
multicopter,hover_descent,2.794102102251429,2.794102102480386,0.00422402494247971,9.138393902328612,True
