eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006020332634172974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02288892982395958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04726475901615454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0743198882893172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09869571748151215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11556431467129877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12158464730547175,True
lift_and_cruse,dep_transition,-0.11110920849050514,0.05569734227020181,-1.0000000000000016,-1.9948745121712708,0.12158464730547175,True
lift_and_cruse,dep_transition,-0.10010964297910868,0.055558616834684334,-0.9009688679024211,-1.8018742849014173,0.12244585775155048,True
lift_and_cruse,dep_transition,-0.06928398719514928,0.05524444284468277,-0.6234898018587338,-1.2541349614102915,0.12485891579888783,True
lift_and_cruse,dep_transition,-0.024729111458755212,0.05498427767335146,-0.2225209339563151,-0.4497487737433779,0.12834588570699382,True
lift_and_cruse,dep_transition,0.024729692723679888,0.05496334855337948,0.2225209339563134,0.44993060602308144,0.13221613032068855,True
lift_and_cruse,dep_transition,0.06928846386943738,0.05518581733784403,0.6234898018587328,1.2555483856523832,0.1357031002287945,True
lift_and_cruse,dep_transition,0.10011886522681467,0.05547393035153346,0.9009688679024177,1.8047912702844406,0.13811615827613186,True
lift_and_cruse,dep_transition,0.11112051415772564,0.05560336208509434,0.9999999999999982,1.9984495539616633,0.13897736872221061,True
lift_and_cruse,second_climb,1.1590609546815007,0.13525441552113326,10.61384067613098,8.569486993941425,0.13897736872221061,True
lift_and_cruse,second_climb,1.159446373311594,0.13531277705392752,10.61750700477332,8.56863925606603,0.16274484042562998,True
