eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00565033972791853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0214822398316907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04435999833025178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06975239457566666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09263015307422774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10846205317799992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11411239290591846,True
vector_thrust,second_climb,0.9377192567694044,0.11911704776634163,10.042541270638118,7.872250650543503,0.11411239290591846,True
vector_thrust,second_climb,0.9380446237694325,0.11916897513409605,10.046163040752036,7.871550650778768,0.13887017593031364,True
vector_thrust,second_climb,0.9389569862526908,0.11931468083846622,10.056319546524938,7.869584695314188,0.20823994244123498,True
vector_thrust,second_climb,0.9402772242396074,0.1195257767871307,10.07101837983804,7.866731758741825,0.30848215941683965,True
vector_thrust,second_climb,0.9417451225733072,0.11976083472838966,10.087363744234162,7.863548418889433,0.41974262639499677,True
vector_thrust,second_climb,0.9430699496001401,0.1199733032523568,10.102118325463815,7.860665031589968,0.5199848433706014,True
vector_thrust,second_climb,0.9439880345197168,0.12012072056325873,10.112344348122447,7.858661104372812,0.5893546098815228,True
vector_thrust,second_climb,0.9443159482424727,0.12017340967940351,10.115997056293407,7.857944205475254,0.614112392905918,True
vector_thrust,departure_terminal_procedures,0.8666611489359206,0.10827543726679681,9.249462277307112,8.004226727807328,0.614112392905918,True
vector_thrust,departure_terminal_procedures,0.866661148935599,0.10827543726675062,9.249462277303556,8.004226727807772,0.6537641001399858,True
vector_thrust,departure_terminal_procedures,0.8666611489346079,0.10827543726660827,9.249462277292603,8.004226727809142,0.7648657149282061,True
vector_thrust,departure_terminal_procedures,0.8666611489331572,0.10827543726639993,9.249462277276569,8.004226727811144,0.9254121998898853,True
vector_thrust,departure_terminal_procedures,0.8666611489314243,0.10827543726615108,9.249462277257418,8.004226727813537,1.1036053547049387,True
vector_thrust,departure_terminal_procedures,0.8666611489299253,0.10827543726593578,9.249462277240852,8.004226727815608,1.2641518396666178,True
vector_thrust,departure_terminal_procedures,0.8666611489288867,0.10827543726578662,9.249462277229373,8.004226727817043,1.3752534544548383,True
vector_thrust,departure_terminal_procedures,0.866661148928497,0.10827543726573069,9.249462277225067,8.004226727817578,1.414905161688906,True
vector_thrust,accel_climb,0.8400501155237604,0.10447269675652557,8.954905363427201,8.040857961975497,1.414905161688906,True
vector_thrust,accel_climb,0.8414636503988195,0.10467475545053057,8.970463141737564,8.038840375380637,1.5337425202060027,True
vector_thrust,accel_climb,0.8454392927571085,0.10524494990857078,9.014233129253928,8.033062807208946,1.866717399458425,True
vector_thrust,accel_climb,0.8512235584081467,0.10607951833768736,9.077949181504765,8.024391246747664,2.3478800409413276,True
vector_thrust,accel_climb,0.8576984454962361,0.10702070599990365,9.149320362016201,8.01432243865975,2.8819302824364814,True
vector_thrust,accel_climb,0.8635819761358589,0.10788229827243248,9.214216709107692,8.004853344476189,3.3630929239193845,True
vector_thrust,accel_climb,0.8676814036084577,0.10848619309000213,9.259458555978997,7.998081404595084,3.696067803171807,True
vector_thrust,accel_climb,0.8691500293617561,0.10870325063218192,9.27567139322586,7.995621329694088,3.814905161688904,True
vector_thrust,cruise_0,0.7663075093439162,0.09454873930289678,8.139433505938692,8.104893994291874,3.814905161688904,True
vector_thrust,cruise_0,0.7663075093440933,0.09454873930291899,8.139433505940627,8.104893994291844,4.043144414316135,True
vector_thrust,cruise_0,0.7663075093544394,0.09454873930421445,8.13943350605358,8.10489399429022,4.682656589044266,True
vector_thrust,cruise_0,0.7663075093855194,0.09454873930810603,8.139433506392896,8.104893994285346,5.606778456566273,True
vector_thrust,cruise_0,0.7663075094545457,0.09454873931674895,8.139433507146487,8.10489399427452,6.632476347408486,True
vector_thrust,cruise_0,0.7663075095460384,0.09454873932820498,8.139433508145357,8.104893994260165,7.556598214930492,True
vector_thrust,cruise_0,0.7663075096259432,0.09454873933821006,8.139433509017719,8.104893994247627,8.196110389658623,True
vector_thrust,cruise_0,0.7663075096598659,0.09454873934245761,8.139433509388068,8.104893994242307,8.424349642285854,True
vector_thrust,cruise_1,0.8892980828396629,0.11166698380601955,9.499167662985599,7.963840810677687,8.424349642285854,True
vector_thrust,cruise_1,0.8892980828184189,0.11166698380288426,9.499167662750253,7.963840810711045,8.437775480675691,True
vector_thrust,cruise_1,0.8892980827604795,0.11166698379433315,9.499167662108388,7.963840810802032,8.475393843894993,True
vector_thrust,cruise_1,0.8892980826796947,0.11166698378241041,9.499167661213436,7.963840810928891,8.529753953749228,True
vector_thrust,cruise_1,0.8892980825943755,0.11166698376981846,9.499167660268254,7.963840811062871,8.590089123798771,True
vector_thrust,cruise_1,0.8892980825697745,0.1116669837661877,9.49916765999572,7.963840811101503,8.644449233653006,True
vector_thrust,cruise_1,0.8892980825698652,0.1116669837662011,9.499167659996726,7.963840811101359,8.68206759687231,True
vector_thrust,cruise_1,0.8892980825698963,0.11166698376620568,9.49916765999707,7.96384081110131,8.695493435262145,True
vector_thrust,cruise_2,0.7658859258343734,0.09449596856850262,8.134830986623145,8.104958734606361,8.695493435262145,False
vector_thrust,cruise_2,0.7660055227003444,0.09451093542811406,8.136136629044659,8.104940652957303,9.299656162804816,False
vector_thrust,cruise_2,0.7664810182730604,0.09457046759761739,8.14132780574445,8.104866537557134,10.9924825076734,False
vector_thrust,cruise_2,0.7679369186495654,0.09475301127694721,8.157224223814676,8.104617555689224,13.438687451114003,False
vector_thrust,cruise_2,0.7662128252177557,0.0945368845243979,8.13839979918245,8.104908777906816,16.153770103343387,False
vector_thrust,cruise_2,0.7662040550651881,0.09453578655650627,8.138304052278194,8.104910140110908,18.599975046783992,False
vector_thrust,cruise_2,0.7662260152848425,0.09453853586502634,8.138543800062436,8.10490672691178,20.292801391652578,False
vector_thrust,cruise_2,0.7661992072506545,0.09453517964685834,8.138251126987958,8.104910892567572,20.896964119195246,False
vector_thrust,cruise_3,0.889298083635431,0.11166698392346397,9.49916767180127,7.963840809428073,20.896964119195246,True
vector_thrust,cruise_3,0.889298083552298,0.11166698391119473,9.49916767088031,7.963840809558616,20.910389957585085,True
vector_thrust,cruise_3,0.8892980833104174,0.11166698387549645,9.499167668200707,7.963840809938449,20.948008320804387,True
vector_thrust,cruise_3,0.8892980829794876,0.11166698382665569,9.499167664534601,7.963840810458122,21.002368430658624,True
