segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4485795144756164,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.202239529441275,
second_climb,2.54,,18.288,91.44,,,41.252812779129755,
departure_terminal_procedures,,,91.44,91.44,,,38.661810844724386,54.896368254393344
accel_climb,2.54,,91.44,457.20000000000005,,,44.225616717426206,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.862439225705884,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.4231185684157,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.42305495949814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.42299088026162,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.42292632376102,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.42286128289667,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.42279575040979,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.42272971887766,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.42266318070869,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.42259612813719,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.42252855321812,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.42246044782149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.422391803626546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.42232261211579,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.422252864568755,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.42218255205548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.4221116654298,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.42204019532229,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.42196813213292,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.42189546602347,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.421822186909665,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.42174828445279,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.421673748051084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.4215985668309,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.42152272963712,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.42144622502357,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.4213690412427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.42129116623495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.42121258761767,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.421133292673396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.42105326833779,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.42097250118687,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.420890977423696,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.42080868286449,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.42072560292402,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.42064172260038,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.42055702645889,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.42047149861544,5.0
