eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553000426582432,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6293347696261734,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.299552074109271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.043437160886416,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7136544653695136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1774592307298626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342989234995687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.342989234995687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6036030640542456,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333826786166012,True
multicopter,hover_descent,0.0,0.0,90.0,,5.389030637560511,True
multicopter,hover_descent,0.0,0.0,90.0,,6.560218554243093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615422405637592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345646127749358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.606259956807916,True
