eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197114052620317,1587.1680617320528,4.320583662272638e-12,134.0349719997177,0.16863222240917344,0.9512027558672183,0.012136914909538278,0.5880433083634731,0.0,True
multicopter,hover_climb,0.42023531225922994,1588.9588027166617,4.320552957175531e-12,134.02433133643274,0.16845435160318076,0.9512375498318785,0.012134964269513734,0.588857150447284,0.15487631076823402,True
multicopter,hover_climb,0.4225467827065661,1593.9931628563018,4.320466925150138e-12,133.9945303242506,0.16795631903157043,0.9513349345084557,0.012129479978922565,0.5911461375501651,0.5888300902919861,True
multicopter,hover_climb,0.42589559945701266,1601.3120307018091,4.320342609813884e-12,133.95149911650446,0.1672375635140282,0.9514753830292099,0.01212150655551065,0.5944764833725393,1.215911470442734,True
multicopter,hover_climb,0.4296235066160659,1609.4967149375068,4.320204636481478e-12,133.90377787595853,0.16644110183549085,0.9516308849691268,0.01211259042466211,0.5982045266679668,1.9119192932331937,True
multicopter,hover_climb,0.43299118276027726,1616.926589480871,4.320080332460528e-12,133.86081311691754,0.16572470295958713,0.9517706396895881,0.012104498206489853,0.601592156534987,2.539000673383941,True
multicopter,hover_climb,0.4353261729480693,1622.0993772761303,4.319994314552841e-12,133.8310948782893,0.16522960890825317,0.951867159231932,0.012098865767538537,0.6039525786856802,2.9729544529076937,True
multicopter,hover_climb,0.4361603444762322,1623.9517260207513,4.319963615738876e-12,133.82049102010083,0.1650530458076573,0.9519015681836284,0.012096849189833713,0.6047982134420031,3.127830763675928,True
multicopter,hover_descent,0.41839399836234364,1562.1513120036032,4.319963610104817e-12,119.79239568578642,-0.11577321859171467,0.9518930556456375,0.01170250760685197,0.5817822706718733,3.127830763675928,True
multicopter,hover_descent,0.4183637755634635,1560.2852964961107,4.319994313351838e-12,119.78417760825394,-0.1159204520868775,0.9518608422016033,0.011703990654176691,0.5809374823178683,3.3842459979376542,True
multicopter,hover_descent,0.41825386478426063,1555.0739296355346,4.320080335546205e-12,119.7610745492455,-0.11633367668098614,0.9517705046713268,0.01170813011420592,0.578579315218717,4.102705518850822,True
multicopter,hover_descent,0.4180308224881334,1547.5875621796285,4.320204639235629e-12,119.72749331406104,-0.11693258619128834,0.9516397623339222,0.011714070135447249,0.5751946409824409,5.140909606970799,True
multicopter,hover_descent,0.4176973970024272,1539.3391400321789,4.320342612753079e-12,119.6899522439805,-0.11759978839210433,0.9514943732469153,0.011720604864080669,0.5714694582560377,6.293229209907868,True
multicopter,hover_descent,0.41732270291552787,1531.9619063738426,4.320466927703859e-12,119.65589402189275,-0.11820313119136291,0.9513631350992692,0.011726439927249657,0.5681413100945186,7.331433298027844,True
multicopter,hover_descent,0.41702374219774924,1526.8866307542917,4.320552958337547e-12,119.63219823000088,-0.11862188393364384,0.9512721791463385,0.011730448720565684,0.5658536325201092,8.049892818941013,True
multicopter,hover_descent,0.4169094042745007,1525.081181881674,4.320583657274757e-12,119.623716616845,-0.1187715777312302,0.9512396904375943,0.011731873659736061,0.5650402155508948,8.306308053202738,True
