eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20793588158572318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7905592748286074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.632474471289899,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.56692984089816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4088450373594514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.991468430602336,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19940431218806,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19940431218806,True
multicopter,hover_descent,0.0,0.0,90.0,,4.473703488622986,True
multicopter,hover_descent,0.0,0.0,90.0,,5.242272701976197,True
multicopter,hover_descent,0.0,0.0,90.0,,6.352887393660263,True
multicopter,hover_descent,0.0,0.0,90.0,,7.585576703191822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696191394875886,True
multicopter,hover_descent,0.0,0.0,90.0,,9.464760608229096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.739059784664024,True
