eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7579549567626165,3.757954957070554,0.005681143669477884,0.0,True
multicopter,hover_climb,3.7579549567626165,3.7538724496045046,0.00568259482283568,0.19516712635892403,True
multicopter,hover_climb,3.7579549567626165,3.7424461997004084,0.00568666673975228,0.7420132624925845,True
multicopter,hover_climb,3.7579549567626165,3.7259678046638443,0.005692566180332272,1.5322288245119728,True
multicopter,hover_climb,3.7579549567626165,3.7077238446002254,0.005699135413050412,2.409301929001277,True
multicopter,hover_climb,3.7579549567626165,3.6913277446838864,0.005705073423903483,3.199517491020665,True
multicopter,hover_climb,3.7579549567626165,3.680004115099035,0.005709193437871683,3.746363627154326,True
multicopter,hover_climb,3.7579549567626165,3.6759672779654213,0.005710665996683765,3.94153075351325,True
multicopter,hover_descent,2.6866397621267954,2.6280250739798188,0.004082673292107052,3.94153075351325,True
multicopter,hover_descent,2.6866397621267954,2.630911092381098,0.004081620529340567,4.21452204927113,True
multicopter,hover_descent,2.6866397621267954,2.639006589491704,0.00407867504609906,4.979426662401392,True
multicopter,hover_descent,2.6866397621267954,2.650728500607155,0.004074429839264664,6.08474585333413,True
multicopter,hover_descent,2.6866397621267954,2.6637714851797525,0.004069733358857026,7.3115576004548455,True
multicopter,hover_descent,2.6866397621267954,2.6755522307795894,0.004065515726708991,8.416876791387585,True
multicopter,hover_descent,2.6866397621267954,2.68372109327995,0.004062604629044947,9.181781404517846,True
multicopter,hover_descent,2.6866397621267954,2.686639762346946,0.004061567169480675,9.454772700275726,True
