eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.624249999315035,3.6242499996120165,0.005479013233823192,0.0,True
multicopter,hover_climb,3.624249999315035,3.6203127444157004,0.0054804127563338415,0.20236718494481587,True
multicopter,hover_climb,3.624249999315035,3.60929303111856,0.005484339797783778,0.7693874369302923,True
multicopter,hover_climb,3.624249999315035,3.593400923872168,0.005490029341102949,1.5887554410036746,True
multicopter,hover_climb,3.624249999315035,3.575806068955377,0.005496364845904936,2.4981853150691182,True
multicopter,hover_climb,3.624249999315035,3.55999332883628,0.005502091587198481,3.3175533191425,True
multicopter,hover_climb,3.624249999315035,3.549072584711529,0.005506065014446339,3.884573571127977,True
multicopter,hover_climb,3.624249999315035,3.545179374934652,0.0055074851808227555,4.086940756072793,True
multicopter,hover_descent,2.9185099490481634,2.854836525863998,0.004435028018901669,4.086940756072793,True
multicopter,hover_descent,2.9185099490481634,2.8579716218065228,0.004433884397545621,4.338243401156061,True
multicopter,hover_descent,2.9185099490481634,2.866765800018599,0.004430684704655537,5.042377765522436,True
multicopter,hover_descent,2.9185099490481634,2.8794993695483,0.004426073115652572,6.059881402667897,True
multicopter,hover_descent,2.9185099490481634,2.8936680276531273,0.004420971305953921,7.1892252383925985,True
multicopter,hover_descent,2.9185099490481634,2.9064655093717446,0.004416389671467979,8.206728875538058,True
multicopter,hover_descent,2.9185099490481634,2.9153393847665003,0.004413227331799322,8.910863239904435,True
multicopter,hover_descent,2.9185099490481634,2.9185099492873148,0.004412100334386886,9.1621658849877,True
