eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744271257022726,1934.4775318530424,4.6737082883646304e-12,112.94559392701392,0.10063985725966666,0.9238753719961982,0.0316297971752929,0.5283313602981023,0.0,True
vector_thrust,hover_climb,0.7744462220096897,1934.545598452696,4.673707180876201e-12,112.94531137644739,0.10063654418967645,0.9238771467871332,0.0316297836855653,0.5283544471411138,0.006833179014334348,True
vector_thrust,hover_climb,0.7744997176279962,1934.7363368452293,4.673704079774936e-12,112.94451969174283,0.10062726142140888,0.9238821194930146,0.0316297458558487,0.5284191427967669,0.025979321150107468,True
vector_thrust,hover_climb,0.7749587062838659,1935.0120123081526,4.673699595702194e-12,112.94337537748933,0.10061384815717779,0.9238893049023593,0.031629691073281285,0.5285126504889436,0.05364629814530575,True
vector_thrust,hover_climb,0.7755813427225429,1935.3180600413507,4.673694620459934e-12,112.94210522487403,0.1005989615041457,0.9238972795604543,0.0316296301682488,0.52861646386721,0.08435432589282477,True
vector_thrust,hover_climb,0.7761408819214118,1935.5938634335862,4.673690138850758e-12,112.94096073100785,0.10058554995256212,0.923904464001048,0.031629575187548956,0.5287100213934333,0.11202130288802303,True
vector_thrust,hover_climb,0.7765272950276948,1935.7847604163694,4.673687036193861e-12,112.94016860024182,0.10057626936562927,0.9239094355238306,0.031629537079135565,0.5287747789357489,0.13116744502379618,True
vector_thrust,hover_climb,0.7766650456333709,1935.8528977734156,4.673685928894721e-12,112.93988587630331,0.1005729572577165,0.9239112097872346,0.03162952346659556,0.528797893369557,0.13800062403813051,True
vector_thrust,second_climb,0.5035825491430826,1252.0893177197952,2119.5054602187784,84.0647398046832,0.8213594094235299,0.9084473799227937,0.056277301201160375,0.34202092229336845,0.13800062403813051,True
vector_thrust,second_climb,0.5036934454928725,1252.1519528837575,2119.824456416477,84.07122334709268,0.8213627827423523,0.90844833550987,0.0562964072732983,0.34205259337470584,0.1627584070625257,True
vector_thrust,second_climb,0.5040039054876653,1252.327526048,2120.720461745449,84.08941009983575,0.8213727037555543,0.9084510094770298,0.05634999168894407,0.34214137138519296,0.23212817357344703,True
vector_thrust,second_climb,0.504451847858424,1252.581436603028,2122.020955765362,84.11574311066289,0.821388259284627,0.9084548647808889,0.056427553736656866,0.3422697597740476,0.3323703905490517,True
vector_thrust,second_climb,0.5049480763840529,1252.8635507599984,2123.4723357061152,84.1450424270849,0.8214072058686006,0.9084591327633893,0.05651381981599595,0.3424124041398627,0.4436308575272088,True
vector_thrust,second_climb,0.5054016572082477,1253.1380256131047,2124.7871480373565,84.17077960820433,0.8214197375907571,0.9084640501133675,0.05658940717977896,0.34254652821638315,0.5438730745028135,True
vector_thrust,second_climb,0.5057167909696464,1253.3326866034733,2125.70100910253,84.18855812370222,0.8214269185168793,0.9084676672280074,0.056641342977325475,0.34264066783585134,0.6132428410137348,True
