eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.294327514980506,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.294327514980506,0.0,0.0,0.0053139599441662504,True
lift_and_cruse,hover_climb,9.412754953531659,5.294327514980506,0.0,0.0,0.020203344838281036,True
lift_and_cruse,hover_climb,19.436976651092134,5.294327514980506,0.0,0.0,0.04171912939774276,True
lift_and_cruse,hover_climb,30.563023348907855,5.294327514980506,0.0,0.0,0.06559984861676911,True
lift_and_cruse,hover_climb,40.587245046468325,5.294327514980506,0.0,0.0,0.08711563317623082,True
lift_and_cruse,hover_climb,47.52422169756047,5.294327514980506,0.0,0.0,0.10200501807034562,True
lift_and_cruse,hover_climb,49.99999999999999,5.294327514980506,0.0,0.0,0.10731897801451187,True
lift_and_cruse,dep_transition,49.99999999999999,62.66649394683623,5.0,0.0,0.10731897801451187,True
lift_and_cruse,dep_transition,50.4951556604879,62.72361352723593,5.09903113209758,0.0007686248451872836,0.10817013592190798,True
lift_and_cruse,dep_transition,51.88255099070633,62.883659035011206,5.376510198141267,0.0029259937245886183,0.11055502738176977,True
lift_and_cruse,dep_transition,53.887395330218425,63.11493149451779,5.777479066043686,0.006053194329642455,0.11400129539169734,True
lift_and_cruse,dep_transition,56.11260466978156,63.37162455877985,6.222520933956314,0.009537567313309894,0.11782636430662109,True
lift_and_cruse,dep_transition,58.117449009293665,63.60289701828645,6.623489801858734,0.01268898987314531,0.12127263231654867,True
lift_and_cruse,dep_transition,59.50484433951209,63.76294252606171,6.900968867902419,0.014876563036121442,0.12365752377641046,True
lift_and_cruse,dep_transition,59.99999999999999,63.82006210646141,7.0,0.01565863005208982,0.12450868168380656,True
lift_and_cruse,second_climb,59.99999999999999,79.78734178432408,15.569153964730335,0.01565863005208982,0.12450868168380656,True
lift_and_cruse,second_climb,71.8837358517097,79.78734178432408,15.573136313309474,0.0430535254088802,0.14827615338722594,True
lift_and_cruse,second_climb,105.18122377695195,79.78734178432408,15.584304287892671,0.11981231647749581,0.2148711292377104,True
lift_and_cruse,second_climb,153.29748792524222,79.78734178432408,15.600467734177986,0.23073198330200342,0.3111036575342909,True
lift_and_cruse,second_climb,206.70251207475772,79.78734178432408,15.618442861225635,0.3538435255273678,0.4179137058333217,True
lift_and_cruse,second_climb,254.818776223048,79.78734178432408,15.634669577220198,0.46476319235187535,0.5141462341299021,True
lift_and_cruse,second_climb,288.11626414829027,79.78734178432408,15.64591644832452,0.5415219834204907,0.5807412099803867,True
lift_and_cruse,second_climb,299.99999999999994,79.78734178432408,15.649933909654912,0.5689168787772809,0.604508681683806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521722813,0.5689168787772809,0.604508681683806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778821,0.6272623128823243,0.6465818748133713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778828,0.7907425864131595,0.764468342308905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778842,1.0269784262430253,0.9348192235002724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778851,1.2891804270511726,1.1238944371510702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778864,1.525416266881038,1.2942453183424376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778873,1.6888965404118732,1.4121317858379714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75131544781253,8.126799521778873,1.7472419745169163,1.4542049789675366,True
lift_and_cruse,accel_climb,299.99999999999994,96.02911083779806,11.38216605153681,1.7472419745169163,1.4542049789675366,True
lift_and_cruse,accel_climb,359.4186792585485,96.7208873228694,11.257830002981054,1.9128258207738735,1.5730423374846336,True
lift_and_cruse,accel_climb,525.9061188847598,98.65920196113322,10.921929949657518,2.3831340731812376,1.906017216737056,True
lift_and_cruse,accel_climb,766.4874396262113,101.46014776661238,10.466874629904556,3.0792896092260817,2.387179858219959,True
lift_and_cruse,accel_climb,1033.5125603737886,104.56896307118569,9.999872939505202,3.874854692190273,2.9212300997151126,True
lift_and_cruse,accel_climb,1274.09388111524,107.36990887666484,9.609969020887544,4.612256124548487,3.4023927411980153,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30822351492867,9.355741896392342,5.133997306867373,3.7353676204504382,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267908247689586,5.32247100988984,3.8542049789675352,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.32247100988984,3.8542049789675352,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566338,5.361773322034399,3.87896276199193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.471895953536618,3.948332528502852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.631027766662037,4.048574745478456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.807650754197557,4.159835212456613,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.966782567322977,4.260077429432219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.076905198825195,4.329447195943139,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.116207510969753,4.354204978967535,True
