eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.64695649053415,3.6469564908329923,0.00551334010583995,0.0,True
multicopter,hover_climb,3.64695649053415,3.642994568119105,0.005514748396577296,0.2011072168810583,True
multicopter,hover_climb,3.64695649053415,3.6319058146003274,0.005518700041554091,0.7645971168027832,True
multicopter,hover_climb,3.64695649053415,3.615914140824664,0.0055244252307490825,1.5788636143355732,True
multicopter,hover_climb,3.64695649053415,3.5982090513990106,0.005530800428476276,2.482631243319819,True
multicopter,hover_climb,3.64695649053415,3.582297241998067,0.00553656304869675,3.296897740852609,True
multicopter,hover_climb,3.64695649053415,3.5713080777089727,0.005540561370085722,3.8603876407743343,True
multicopter,hover_climb,3.64695649053415,3.5673904763659428,0.005541990434025872,4.061494857655393,True
multicopter,hover_descent,2.8992026115891063,2.835950418515529,0.0044056881899834106,4.061494857655393,True
multicopter,hover_descent,2.8992026115891063,2.8390647743007866,0.004404552134228931,4.314471061169375,True
multicopter,hover_descent,2.8992026115891063,2.8478007748230896,0.00440137360883578,5.023294632055847,True
multicopter,hover_descent,2.8992026115891063,2.8604501057076397,0.004396792527696983,6.047574368950133,True
multicopter,hover_descent,2.8992026115891063,2.8745250313708617,0.004391724468906579,7.184439107993726,True
multicopter,hover_descent,2.8992026115891063,2.8872378516346684,0.004387173144121366,8.208718844888013,True
multicopter,hover_descent,2.8992026115891063,2.8960530221047165,0.004384031724840239,8.917542415774484,True
multicopter,hover_descent,2.8992026115891063,2.8992026118266754,0.0043829121830540425,9.170518619288467,True
