eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512912832600677,0.0,5.089149020141493e-12,-5.991188445325284,0.0,,0.0,2368.887698611397,10898.142946399517,57.25113623614929,0.1385088214025645,0.8462433218879557,0.013002489056419262,0.0,0.6221452719652496,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513158285121485,0.0,5.089147826452639e-12,-5.991188445325284,0.0,,0.0,2368.9556256908454,10898.140390178092,57.25106895906094,0.13850497914757529,0.8462451220327986,0.013002670082993465,0.0,0.6221684072069606,0.005806468679333921,True
lift_and_cruse,hover_climb,0.0,0.7513846183295332,0.0,5.089144446841854e-12,-5.991188445325284,0.0,,0.0,2369.145995793581,10898.133152920687,57.250881169640365,0.13849421198531497,0.8462501667111066,0.013003177214193149,0.0,0.6222332442479331,0.022075832383728518,True
lift_and_cruse,hover_climb,0.0,0.7514840689552826,0.0,5.089139563226965e-12,-5.991188445325284,0.0,,0.0,2369.4212256235073,10898.12269491819,57.250609827560545,0.13847864798664702,0.846257458761751,0.01300390909114176,0.0,0.6223269785572721,0.04558574410087682,True
lift_and_cruse,hover_climb,0.0,0.7515945150876608,0.0,5.089134142921253e-12,-5.991188445325284,0.0,,0.0,2369.726897244387,10898.111087620735,57.25030868878802,0.13846136635167425,0.8462655554752738,0.01300472010162454,0.0,0.6224310739878773,0.07167977748505205,True
lift_and_cruse,hover_climb,0.0,0.7516940814768932,0.0,5.089129259470299e-12,-5.991188445325284,0.0,,0.0,2370.0024684950945,10898.1006299693,57.250037395524544,0.13844578993869902,0.8462728531912855,0.01300544961664616,0.0,0.6225249131303069,0.09518968920220036,True
lift_and_cruse,hover_climb,0.0,0.7517630156492809,0.0,5.089125880065342e-12,-5.991188445325284,0.0,,0.0,2370.1932643434843,10898.093393152662,57.24984966702107,0.13843500729597336,0.8462779049342285,0.013005953802571186,0.0,0.6225898808962386,0.11145905290659495,True
lift_and_cruse,hover_climb,0.0,0.7517876243248504,0.0,5.089124673982823e-12,-5.991188445325284,0.0,,0.0,2370.2613773264284,10898.090810390859,57.249782669892774,0.13843115833708583,0.8462797081903136,0.013006133615003565,0.0,0.6226130733781321,0.11726552158592889,True
lift_and_cruse,dep_transition,0.7645271464920902,0.7808776130088112,1090.3447417967934,1845.9269452557405,685.2239347124532,0.7360678634241222,0.955225454174106,0.24105805104873715,2400.161389069491,11584.76446482806,58.27479062197767,0.03589268741344285,0.8473152552437231,0.01291120213480802,0.3580105643757741,0.6304671178238079,0.11726552158592889,True
lift_and_cruse,dep_transition,0.7681512065070145,0.7774233397825828,1094.6724399698494,1866.6736566890522,691.9342561845788,0.7347694179102032,0.9551069024857961,0.24150133845664018,2388.568809510712,11511.969420749814,57.83992071910253,0.03255798928772651,0.8469093541249003,0.012939733103219471,0.359432159720862,0.6274230825564368,0.11803104874952883,True
lift_and_cruse,dep_transition,0.7781327729672362,0.7679179856843473,1106.5343511436886,1923.9738974140066,710.4318350802356,0.7312495069493323,0.9547784483410948,0.24267963256456843,2356.7598248925246,11306.683908473538,56.61543222738429,0.022960505333030557,0.8457545239142569,0.013010529013871305,0.36332871346120493,0.6190705343979431,0.12017600819700314,True
lift_and_cruse,dep_transition,0.7921153851760971,0.7545248581279799,1123.0101953411531,2004.5825687906972,736.3682081621599,0.7264572914586673,0.9543148445282632,0.24422708996466722,2312.193953872291,11006.628185157402,54.829507567377945,0.00842072985150322,0.8440239576433516,0.01309127936835033,0.3687410718502072,0.6073682183214234,0.12327556440357824,True
lift_and_cruse,dep_transition,0.8075878439764371,0.7404701697444123,1140.4159393929717,2090.9589530537714,764.0547307422305,0.7215202332155626,0.9538176882471437,0.2457493644122355,2264.1256133509423,10668.919434951644,52.82447289270168,-0.00868049875185186,0.8419876985749852,0.013154631700220007,0.3744591239575932,0.5947461549207226,0.12671581224897974,True
lift_and_cruse,dep_transition,0.8210801775179642,0.7279965645327182,1155.337279968976,2165.941229949967,788.006054931479,0.7173933161584296,0.953386980951143,0.24696303838330705,2221.66762331483,10360.494265346204,50.998789455893316,-0.025005361596564663,0.8400202550535002,0.013190818356415564,0.3793612082398809,0.5835972081924131,0.12981536845555486,True
lift_and_cruse,dep_transition,0.8301362436047276,0.719386813032182,1165.254257689806,2216.229495637921,804.0295589720404,0.7147054420988828,0.9530989667336517,0.2477240867924132,2192.596141870077,10144.774452377584,49.725794583152705,-0.03684247481013862,0.8385705401652226,0.013205417101913423,0.38261932685528693,0.5759633345814582,0.13196032790302917,True
lift_and_cruse,dep_transition,0.83331272899132,0.7163125218534949,1168.7141196792631,2233.8567170372235,809.6390872689741,0.7137781587802862,0.9529982110482846,0.2479812230264887,2182.263144060279,10067.336371238938,49.26974717292364,-0.04117892920622763,0.8380336320694612,0.013208699974990176,0.3837560500743418,0.5732499815213766,0.1327258550666291,True
lift_and_cruse,second_climb,0.8281328167422489,0.0,1176.1125527888144,2116.7351303961104,789.7992949969445,0.7411911504691934,0.9539833497902626,0.2388707009991183,0.0,-5.184505804164703e-13,-5.336658663347744,0.0,,0.0,0.3861853810964054,0.0,0.1327258550666291,True
lift_and_cruse,second_climb,0.8283785017887244,0.0,1176.2801858409853,2116.96721601306,789.8292288288499,0.7411271077254007,0.9539875028790816,0.23889476858973718,0.0,-5.185074249980554e-13,-5.336658663347744,0.0,,0.0,0.38625621144474453,0.0,0.15649332677004849,True
lift_and_cruse,second_climb,0.8290681006556817,0.0,1176.7505333964448,2117.6196325962383,789.9137170013743,0.7409474395955621,0.9539991311885906,0.2389622250763981,0.0,-5.186672209741155e-13,-5.336658663347744,0.0,,0.0,0.38645492138323345,0.0,0.22308830262053292,True
lift_and_cruse,second_climb,0.8300677473053153,0.0,1177.431900967305,2118.567945832088,790.0374053045915,0.7406872269221342,0.9540159129335594,0.23905975469942398,0.0,-5.188994907278899e-13,-5.336658663347744,0.0,,0.0,0.38674271167647245,0.0,0.3193208309171134,True
lift_and_cruse,second_climb,0.8311816488820669,0.0,1178.190514086592,2119.6281773314104,790.1769032243967,0.7403976023439465,0.9540345094157713,0.2391680758586573,0.0,-5.1915917255029e-13,-5.336658663347744,0.0,,0.0,0.3870630312390789,0.0,0.42613087921614423,True
lift_and_cruse,second_climb,0.8321892046844314,0.0,1178.8761248597643,2120.5903422345464,790.3045837285435,0.7401359287163869,0.954051237411487,0.23926573415367908,0.0,-5.193948349840655e-13,-5.336658663347744,0.0,,0.0,0.38735243885681686,0.0,0.5223634075127247,True
lift_and_cruse,second_climb,0.8328886663026833,0.0,1179.351763662241,2121.2600318624072,790.3940499606355,0.739954438789237,0.9540627987034045,0.23933335102751546,0.0,-5.195588616359019e-13,-5.336658663347744,0.0,,0.0,0.38755316558725567,0.0,0.5889583833632092,True
lift_and_cruse,second_climb,0.8331387408178235,0.0,1179.5217516517398,2121.499805307728,790.4261995337965,0.7398895852315654,0.954066921958862,0.2393574900419669,0.0,-5.196175891923684e-13,-5.336658663347744,0.0,,0.0,0.38762489352942187,0.0,0.6127258550666286,True
lift_and_cruse,departure_terminal_procedures,0.7462311686352924,0.0,1093.8147598926319,1222.2731012203442,516.7734293524373,0.8377086990916623,0.9611496271842536,0.18197436821211604,0.0,-2.993705682186807e-13,-5.336658663347744,0.0,,0.0,0.3594591021747235,0.0,0.6127258550666286,True
lift_and_cruse,departure_terminal_procedures,0.7463595326661648,0.0,1093.814759892641,1222.2731012203847,516.773429352419,0.83770869909166,0.9611496271842543,0.18197436821210475,0.0,-2.993705682186906e-13,-5.336658663347744,0.0,,0.0,0.3594591021747265,0.0,0.6563971510920665,True
lift_and_cruse,departure_terminal_procedures,0.746719517033476,0.0,1093.814759892646,1222.2731012204083,516.7734293523918,0.8377086990916585,0.9611496271842553,0.18197436821210755,0.0,-2.993705682186964e-13,-5.336658663347744,0.0,,0.0,0.35945910217472815,0.0,0.778761403397245,True
lift_and_cruse,departure_terminal_procedures,0.7472405349925678,0.0,1093.8147598926387,1222.2731012203742,516.7734293524312,0.8377086990916603,0.9611496271842539,0.18197436821212004,0.0,-2.99370568218688e-13,-5.336658663347744,0.0,,0.0,0.35945910217472576,0.0,0.9555828711140523,True
lift_and_cruse,departure_terminal_procedures,0.747819967315947,0.0,1093.814759892638,1222.2731012203715,516.7734293524526,0.8377086990916601,0.9611496271842533,0.18197436821211704,0.0,-2.9937056821868735e-13,-5.336658663347744,0.0,,0.0,0.35945910217472554,0.0,1.1518398939881858,True
lift_and_cruse,departure_terminal_procedures,0.7483430538675122,0.0,1093.814759892633,1222.2731012203478,516.7734293524647,0.837708699091662,0.9611496271842528,0.1819743682121215,0.0,-2.9937056821868155e-13,-5.336658663347744,0.0,,0.0,0.3594591021747239,0.0,1.328661361704993,True
lift_and_cruse,departure_terminal_procedures,0.748705617747609,0.0,1093.8147598926396,1222.2731012203797,516.7734293524221,0.8377086990916602,0.9611496271842542,0.18197436821210544,0.0,-2.9937056821868937e-13,-5.336658663347744,0.0,,0.0,0.35945910217472604,0.0,1.4510256140101714,True
lift_and_cruse,departure_terminal_procedures,0.7488351297768601,0.0,1093.814759892641,1222.273101220385,516.7734293524039,0.83770869909166,0.9611496271842548,0.18197436821210367,0.0,-2.9937056821869063e-13,-5.336658663347744,0.0,,0.0,0.3594591021747265,0.0,1.4946969100356096,True
lift_and_cruse,accel_climb,0.9057371463340856,0.0,1280.3483577059499,1855.541863747543,759.9504097537608,0.8217509124516318,0.9580059632211585,0.19531093515088535,0.0,-4.5447668082446854e-13,-5.336658663347744,0.0,,0.0,0.42075942655686843,0.0,1.4946969100356096,True
lift_and_cruse,accel_climb,0.9086506323798238,0.0,1283.284684678993,1854.0882419296267,760.1046477251695,0.8224410561791834,0.9580763570337849,0.19479677569127238,0.0,-4.5412064616317216e-13,-5.336658663347744,0.0,,0.0,0.4218107354628668,0.0,1.6135342685527063,True
lift_and_cruse,accel_climb,0.9169060308562158,0.0,1291.5544216079825,1850.3561326587492,760.6643524491101,0.8243071668337659,0.958268857766364,0.19339451966536866,0.0,-4.532065430286425e-13,-5.336658663347744,0.0,,0.0,0.4247727464554948,0.0,1.9465091478051286,True
lift_and_cruse,accel_climb,0.9290795570882799,0.0,1303.612572672165,1845.8143698599072,761.7896550310485,0.8268369777635117,0.9585353506802368,0.1914632010517915,0.0,-4.520941319738248e-13,-5.336658663347744,0.0,,0.0,0.4290947949374374,0.0,2.4276717892880315,True
