segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4478950953772327,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.54385390271639,
departure_terminal_procedures,,,91.44,91.44,,,41.10543423521852,57.335421963794964
accel_climb,2.54,,91.44,457.20000000000005,,,36.77521748502795,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.250829438626724,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.37622750226355,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.376212052159616,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.37619653954178,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.37618096390095,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.37616532472171,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.376149621482355,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.37613385365472,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.376118020704034,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.376102122088874,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.376086157261035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.3760701256654,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.376054026739865,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.376037859915165,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.376021624614765,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.3760053202548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.37598894624385,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.37597250198288,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.3759559868651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.375939400275776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.375922741592206,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.37590601018341,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.37588920541017,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.37587232662474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.37585537317077,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.37583834438316,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37582123958781,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.37580405810158,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.375786799232074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.375769462277425,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.375752046526195,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.37573455125718,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.37571697573919,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.37569931923091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.37568158098073,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.37566376022644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.3756458561952,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.37562786810319,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.375609795155505,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.37559163654584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.375573391456406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.3755550590576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.3755366385078,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.3755181289532,5.0
