eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.1963046764386,344.36687006446965,415.2368700644696,610.562465668266,5.606866274160692,5.606866274160692,930.981523382193,0.0,True
vector_thrust,hover_climb,0.9994086363232577,37.47782386212218,186.19465174395395,344.4024977061615,415.2707867806388,610.5368719004935,5.610529159798719,5.606631243608665,930.9732587197698,0.006082430654384542,True
vector_thrust,hover_climb,0.9977517305156668,37.41568989433751,186.19152084688264,344.4999607491976,415.3634864009383,610.470082894484,5.620821644332074,5.60601791238322,930.9576042344131,0.023125022630320704,True
vector_thrust,hover_climb,0.995357546992522,37.32590801221958,186.19089674102946,344.63465428172503,415.4913758688085,610.3863629896846,5.635771623247925,5.605249102741143,930.9544837051473,0.04775228157330028,True
vector_thrust,hover_climb,0.9927002881111472,37.22626080416803,186.19558922165035,344.77566609847264,415.6249452873559,610.3110983277238,5.652472499458548,5.6045579385793864,930.9779461082518,0.07508647681615618,True
vector_thrust,hover_climb,0.9903061823147536,37.13648183680327,186.20465755776823,344.89508365269455,415.73775599412807,610.2591522513486,5.667617689001559,5.604080911706494,931.0232877888411,0.09971373575913577,True
vector_thrust,hover_climb,0.9886493736077889,37.0743515102921,186.2136144119876,344.97349671254307,415.8116515670679,610.2319894102624,5.678153618796803,5.603831472171376,931.068072059938,0.11675632773507193,True
vector_thrust,hover_climb,0.988058053208085,37.0521769953032,186.2173415618828,345.0006459037252,415.83719928803424,610.2240326767397,5.681924855485224,5.6037584045602,931.086707809414,0.12283875838945647,True
vector_thrust,second_climb,0.988058053208085,37.0521769953032,63.61597761858659,344.77008989490946,415.60103728431056,302.495367322075,2.814715988149512,2.814715988149512,318.07988809293295,0.12283875838945647,True
vector_thrust,second_climb,0.9872696077545926,37.02261029079723,63.62170964747633,344.77091053262905,415.5996684332086,302.51574758771324,2.817160349501357,2.814905626291883,318.1085482373817,0.14759654141385167,True
vector_thrust,second_climb,0.9850600267309659,36.93975100241123,63.63849257906493,344.76997354315773,415.5926544089176,302.5761605859731,2.824035681052826,2.8154677685607035,318.19246289532464,0.216966307924773,True
vector_thrust,second_climb,0.9818659650637307,36.819973689889906,63.66462801049368,344.76019241423916,415.57424210113845,302.67208890202795,2.834040254540846,2.8163603804618575,318.32314005246843,0.31720852490037765,True
