eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419455295252472,1586.260721515367,4.320583667077013e-12,133.8370655096985,0.16540166083481683,0.9512040480401441,0.012132862486442441,0.5877071402186523,0.0,True
multicopter,hover_climb,0.41998613809673246,1588.051742135739,4.32055295539418e-12,133.82669677901754,0.16522674581623975,0.951238810061685,0.012130915811013143,0.5885210000650011,0.15822523832342328,True
multicopter,hover_climb,0.422316330692594,1593.0868852986694,4.3204669227241675e-12,133.79765669637328,0.16473699541914888,0.9513361056844826,0.012125442659654682,0.5908100366871082,0.601562504338537,True
multicopter,hover_climb,0.42569170041806126,1600.406875785616,4.320342607163697e-12,133.75572142067372,0.16403020905445526,0.951476426636996,0.012117485434454308,0.594140450606177,1.2422034153362949,True
multicopter,hover_climb,0.42944832906328145,1608.5927936023006,4.320204636030453e-12,133.709211670607,0.1632470331174286,0.951631788513714,0.01210858743467706,0.5978685646063772,1.95326118194843,True
multicopter,hover_climb,0.4328411517675839,1616.0237681613658,4.320080334365048e-12,133.66733464086076,0.1625426047137053,0.951771418353682,0.012100511745375315,0.6012562537004982,2.5939020929461876,True
multicopter,hover_climb,0.43519311180115267,1621.1973105658096,4.31999431569194e-12,133.63836699005986,0.16205579452217686,0.9518678522014967,0.012094890850641726,0.6036167142352792,3.0372393589613016,True
multicopter,hover_climb,0.43603325069190496,1623.049927337813,4.319963616172599e-12,133.6280305939621,0.16188218787044786,0.9519022307126587,0.012092878413839542,0.6044623621826422,3.195464597284725,True
multicopter,hover_descent,0.41860552636550025,1562.446428430164,4.319963616309988e-12,119.86525125939482,-0.11401534741864924,0.9518934211577738,0.01170520182753229,0.5818921790421047,3.195464597284725,True
multicopter,hover_descent,0.41858142125861675,1560.5804223441685,4.3199943152174835e-12,119.85712801530941,-0.11416022481571805,0.9518611960168875,0.011706689536816483,0.5810473658548873,3.455625793513216,True
multicopter,hover_descent,0.4184879137990976,1555.36908425487,4.320080332282152e-12,119.83429015700139,-0.11456683495741751,0.9517708256167589,0.011710841966364823,0.5786891301633857,4.184581266617953,True
multicopter,hover_descent,0.41828669986194816,1547.882762781992,4.320204635881749e-12,119.8010899499414,-0.1151561530710095,0.951640035561297,0.011716800429058325,0.575304358719029,5.237952445098356,True
multicopter,hover_descent,0.4179750072720047,1539.63439608312,4.32034260886076e-12,119.76397332630309,-0.11581266374768912,0.951494592870916,0.011723355682616855,0.5715790701090012,6.407106248306671,True
multicopter,hover_descent,0.41761775279040636,1532.257216583479,4.320466924310315e-12,119.73029864562812,-0.11640633247119843,0.9513633058700783,0.011729209259333906,0.5682508284374285,7.460477426787075,True
multicopter,hover_descent,0.41732972826604003,1527.1819809473411,4.320552956912191e-12,119.70686871241593,-0.1168183675908475,0.9512723158149965,0.011733230854695385,0.5659630872603868,8.189432899891811,True
multicopter,hover_descent,0.4172190772534483,1525.3765479014546,4.3205836636207036e-12,119.69848186508938,-0.11696565927154597,0.9512398149108948,0.011734660324415754,0.5651496482037045,8.449594096120302,True
