eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.69777868482728,395.3136437910584,400.0,532.5404782888194,7.473478351319809,7.473478351319809,818.4888934241364,0.0,True
vector_thrust,hover_climb,0.9994181824602937,28.152624858036443,163.70693203197735,395.3166196338816,400.0,532.5526625785939,7.478056465754236,7.473649341187374,818.5346601598867,0.0059166730128478295,True
vector_thrust,hover_climb,0.9977878822959356,28.106700909744667,163.73257996791497,395.3249652005296,400.0,532.5867955247156,7.49091318412519,7.474128350472691,818.6628998395748,0.022494822397964267,True
vector_thrust,hover_climb,0.9954312779291923,28.040317688146263,163.82602628932517,395.2009616715717,399.8655205658357,532.8194828219843,7.509571551595299,7.477393798921516,819.1301314466259,0.046450942351967534,True
vector_thrust,hover_climb,0.992813805467461,27.966586069505947,163.96690549092872,394.9739803428787,399.6279229622396,533.1985046973882,7.5303984258139725,7.4827128533333225,819.8345274546436,0.07304022951543683,True
vector_thrust,hover_climb,0.9904536823221092,27.90010372738336,164.09363834863888,394.77031663482376,399.4146436946915,533.5392448676965,7.549271454026922,7.487494676293348,820.4681917431943,0.0969963494694401,True
vector_thrust,hover_climb,0.9888194089686182,27.854067858270938,164.18123121304072,394.62984340308986,399.26748879034295,533.7746274350446,7.562392635396924,7.4907979491769545,820.9061560652035,0.11357449885455652,True
vector_thrust,hover_climb,0.9882359409376505,27.837632139088754,164.21247115848965,394.57980126682065,399.21505661413505,533.8585519468248,7.567087612885823,7.491975715088665,821.0623557924482,0.11949117186740436,True
vector_thrust,second_climb,0.9882359409376505,27.837632139088754,50.67422127893156,396.9773138587015,399.21505661413505,257.7816569766301,3.6760838435297183,3.6760838435297183,253.3711063946578,0.11949117186740436,True
vector_thrust,second_climb,0.9874850592390955,27.816480541946355,50.69318312598699,396.91116684866387,399.1476613917618,257.8621290102205,3.679414380161764,3.6772314113823237,253.46591562993498,0.14424895489179956,True
vector_thrust,second_climb,0.9853796661830437,27.75717369529701,50.74637208872154,396.72619409597047,398.9591792809438,258.08782903648273,3.6887834215442337,3.6804499965592434,253.73186044360773,0.21361872140272087,True
vector_thrust,second_climb,0.982333453708371,27.671364893193548,50.82338533348836,396.45985634974716,398.68773966500225,258.4145485259865,3.702419276488154,3.6851091652945893,254.11692666744182,0.31386093837832557,True
vector_thrust,second_climb,0.9789470992146816,27.57597462576568,50.909073594451264,396.16556611360255,398.3877450963829,258.7779618038806,3.717689732712829,3.6902916041657607,254.54536797225632,0.42512140535648263,True
vector_thrust,second_climb,0.9758913008768729,27.489895799348535,50.98646340102771,395.9016108991695,398.11861370745794,259.1060780085844,3.7315715718280544,3.6949706906960382,254.93231700513857,0.5253636223320873,True
vector_thrust,second_climb,0.9737739545423061,27.43025224062834,51.04012177801462,395.7196091031016,397.93300989844926,259.3335190744321,3.741247360586256,3.69821410389046,255.2006088900731,0.5947333888430087,True
vector_thrust,second_climb,0.9730177531690358,27.40895079349397,51.059292480282,395.6547842888911,397.8668956372432,259.4147657165212,3.744714416258744,3.6993727180130764,255.29646240141,0.6194911718674039,True
vector_thrust,departure_terminal_procedures,0.9730177531690358,27.40895079349397,34.82448504034034,396.31116456982426,397.8668956372432,182.47814775423365,2.6384857921008367,2.6384857921008367,174.1224252017017,0.6194911718674039,True
vector_thrust,departure_terminal_procedures,0.9721195831029223,27.383650228251337,34.83125085969777,396.23411653468946,397.78848750446076,182.51361620992387,2.6409233565173484,2.6389986371595913,174.15625429848885,0.6627256403274799,True
vector_thrust,departure_terminal_procedures,0.9696020721535606,27.312734426860867,34.85016816861184,396.0188473370942,397.5693986250282,182.61278647091083,2.647779752733339,2.6404325585788584,174.2508408430592,0.7838659289932312,True
vector_thrust,departure_terminal_procedures,0.9659618420544968,27.21019273392949,34.8774001548718,395.70937228175035,397.25438183042843,182.7555447612206,2.6577570620547495,2.642496727496192,174.387000774359,0.9589187180062633,True
vector_thrust,departure_terminal_procedures,0.9619182934295859,27.096289955762987,34.90747980032325,395.36808773129496,396.9069171255355,182.91323185795295,2.668928285698716,2.6447767548279377,174.53739900161625,1.1532126556209774,True
vector_thrust,departure_terminal_procedures,0.9582723155938687,26.993586354756868,34.934448987493106,395.0625844034198,396.5958206629833,183.0546135132283,2.679081903052171,2.646821018720895,174.6722449374655,1.3282654446340094,True
vector_thrust,departure_terminal_procedures,0.9557476373498361,26.922468657741867,34.9530395430152,394.8522677649102,396.38162028789566,183.15207153473432,2.686158231278506,2.648230182548096,174.765197715076,1.4494057332997607,True
vector_thrust,departure_terminal_procedures,0.9548462775393909,26.89707824054622,34.9596600785459,394.7774237964912,396.3053877190209,183.186778597668,2.6886936893892517,2.648732018486059,174.79830039272952,1.4926402017598368,True
vector_thrust,accel_climb,0.9548462775393909,26.89707824054622,52.7374532169928,394.1346279672975,396.3053877190209,260.2977964839106,3.8142572312274305,3.8142572312274305,263.687266084964,1.4926402017598368,True
vector_thrust,accel_climb,0.9510956929953907,26.791427971701147,52.817462395006736,393.825865422607,395.98954050812137,260.63658910064953,3.8312788094677344,3.8192217073226513,264.0873119750337,1.6114775602769338,True
vector_thrust,accel_climb,0.9405565774701347,26.494551478031966,53.04962944792423,392.9698600638431,395.113668833221,261.60889823688575,3.8802095674971415,3.8334693775064697,265.2481472396212,1.944452439529356,True
vector_thrust,accel_climb,0.925246724438124,26.063288012341523,53.388350344282216,391.7569051033263,393.8715819644048,263.02099515063907,3.9534647734629482,3.854161449960531,266.9417517214111,2.4256150810122588,True
vector_thrust,accel_climb,0.9081427242557288,25.581485190302224,53.76571831914188,390.44381662983625,392.52559179489566,264.5846882806078,4.03828998768447,3.8770749279421723,268.8285915957094,2.9596653225074125,True
vector_thrust,accel_climb,0.8926310255346399,25.14453593055324,54.11184934332606,389.2903319747731,391.34216271331684,266.00082631474044,4.118252580506101,3.8978262166970907,270.5592467166303,3.4408279639903157,True
vector_thrust,accel_climb,0.8818395210871584,24.840549889779112,54.35296736497969,388.5083539602165,390.5393676230804,266.9861841722293,4.175687068246071,3.912265095489159,271.76483682489845,3.7738028432427377,True
vector_thrust,accel_climb,0.8779767345559256,24.731739001575374,54.43929311783552,388.23247556729797,390.2560479114731,267.3386966368754,4.196614075688643,3.9174306145044433,272.1964655891776,3.8926402017598347,True
