eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168339962255711,1576.9766948352267,4.320583662272235e-12,131.80068028814674,0.13113075798183738,0.9512157980901973,0.012089354480459382,0.5842674227145295,0.0,True
multicopter,hover_climb,0.41745868493243954,1578.770655121983,4.320552957174908e-12,131.79309245363373,0.13098836405710113,0.9512502358990641,0.012087449842870357,0.58508149336248,0.20385393711088018,True
multicopter,hover_climb,0.42004327380037554,1583.8139920515493,4.320466925151909e-12,131.771832234723,0.13058972409848563,0.9513466271167962,0.012082095205577067,0.5873711041027755,0.7750399760942417,True
multicopter,hover_climb,0.42377765793380384,1591.1457194723043,4.320342609816892e-12,131.74110864238747,0.13001456262897257,0.9514856517111667,0.012074311049267473,0.5907023076761648,1.6004277167923744,True
multicopter,hover_climb,0.42791994504892594,1599.3445234276826,4.320204636476088e-12,131.70700005477775,0.1293774279291587,0.9516395894126051,0.012065607517334018,0.5944312434668185,2.5165389944436765,True
multicopter,hover_climb,0.4316478076253146,1606.786983731252,4.320080332458786e-12,131.67625636133508,0.12880452682188814,0.9517779494625352,0.012057708995440236,0.5978196245418763,3.3419267351418083,True
multicopter,hover_climb,0.43422430984741284,1611.9684071023703,4.319994314553014e-12,131.65497098288947,0.12840870534576465,0.9518735120276138,0.01205221172958756,0.6001805375599973,3.9131127741251706,True
multicopter,hover_climb,0.4351430842980205,1613.8238233486704,4.319963615741293e-12,131.6473719178706,0.12826756571263687,0.9519075810587496,0.012050243610247813,0.6010263418131597,4.116966711236051,True
multicopter,hover_descent,0.42018209708346227,1562.0339253401946,4.319963610299814e-12,119.76339636405349,-0.11647392432860089,0.951892908927564,0.011701433190291531,0.5817385530889094,4.116966711236051,True
multicopter,hover_descent,0.4201330384116844,1560.1679062365247,4.3199943148479196e-12,119.75514072583768,-0.11662209795657248,0.9518607001267404,0.011702914394025635,0.5808937746690135,4.371920228870477,True
multicopter,hover_descent,0.41997094006422886,1554.9565281043244,4.320080336308735e-12,119.7319321343612,-0.11703796188926216,0.9517703756729582,0.011707048680772904,0.5785356349175823,5.086284110806557,True
multicopter,hover_descent,0.4196740823499168,1547.4701433088055,4.320204640383015e-12,119.6981992349746,-0.11764069860246493,0.9516396523345688,0.011712981331204471,0.5751509997004236,6.118569829128787,True
multicopter,hover_descent,0.4192610510341743,1539.2217001302492,4.320342614289666e-12,119.66048922610658,-0.11831216703641688,0.951494284588955,0.011719507857275383,0.5714258594704368,7.2643205371699375,True
multicopter,hover_descent,0.4188168238054524,1531.8444458846368,4.320466929386348e-12,119.62627834116844,-0.11891937012016984,0.9513630658926355,0.011725335520459715,0.568097748857164,8.296606255492168,True
multicopter,hover_descent,0.4184710000174536,1526.769154583039,4.320552956676245e-12,119.60247699484576,-0.11934080348041941,0.951272123491097,0.011729339229428657,0.5658100966629611,9.010970137428249,True
multicopter,hover_descent,0.4183401902119515,1524.963699751669,4.320583653239488e-12,119.59395758957703,-0.11949145581148617,0.951239639645003,0.011730762348951953,0.5649966886037068,9.265923655062673,True
