eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915413556480722,1939.688607953124,4.673708288525659e-12,113.38032218674925,0.11085270292316182,0.9239114916216677,0.03158116523310339,0.5297545739975325,0.0,True
vector_thrust,hover_climb,0.8915069845346539,1939.7566476081486,4.673707184856424e-12,113.3800228559845,0.11084908099551403,0.9239132666871273,0.03158115424088533,0.5297776655949753,0.00616325029483554,True
vector_thrust,hover_climb,0.8914180618160457,1939.9473080315145,4.673704082157467e-12,113.37918415250432,0.11083893297294649,0.9239182401004721,0.031581123488151015,0.5298423738980578,0.023432293871145538,True
vector_thrust,hover_climb,0.8913087527574793,1940.2228712167698,4.673699597554008e-12,113.37797207368348,0.11082426940160657,0.9239254265029344,0.03158107896728396,0.5299358999755616,0.04838678485772112,True
vector_thrust,hover_climb,0.8912139149808763,1940.528794551378,4.673694622594095e-12,113.37662654464762,0.11080799505422127,0.9239334023046395,0.03158102939589871,0.5300397338235616,0.07608418026792337,True
vector_thrust,hover_climb,0.8911522683181334,1940.8044855577316,4.673690139525182e-12,113.37541419977737,0.11079333329848035,0.9239405877547323,0.03158098465050765,0.5301333097116981,0.10103867125449895,True
vector_thrust,hover_climb,0.8911227873262002,1940.9953052255046,4.673687038017319e-12,113.37457591624134,0.11078318754773156,0.923945559812743,0.03158095383193818,0.5301980800877802,0.11830771483080896,True
vector_thrust,hover_climb,0.8911148719125398,1941.0634145293384,4.673685928831784e-12,113.37427557542294,0.11077956669642643,0.9239473345056114,0.03158094251677491,0.5302211989766451,0.1244709651256445,True
vector_thrust,second_climb,0.939990146247589,2106.041804164032,1937.565119268555,56.782123915789604,0.7331190196012055,0.9275786443552819,0.01343592800953038,0.5752867228037242,0.1244709651256445,True
vector_thrust,second_climb,0.9401667759639304,2106.087143644518,1937.711139377382,56.779645868573695,0.7331810870896878,0.9275782011823639,0.013439632357126146,0.5753236000611909,0.1492287481500397,True
vector_thrust,second_climb,0.9406813493247905,2106.214320500254,1938.1215298970856,56.77273222835914,0.7333550118655201,0.9275769712445093,0.013450024525611363,0.5754269877954187,0.21859851466096103,True
vector_thrust,second_climb,0.9414763687570847,2106.398458208996,1938.7178212214867,56.76281881831031,0.733606379346857,0.927575224639743,0.013465075008619836,0.5755765439370032,0.3188407316365657,True
vector_thrust,second_climb,0.9424304637083494,2106.6033404638342,1939.384190083637,56.751923239357545,0.7338854283427344,0.9275733289844247,0.013481826218727266,0.5757427566152145,0.4301011986147228,True
vector_thrust,second_climb,0.9433552117013686,2106.78839165341,1939.9886750549013,56.74220421984538,0.7341368878915662,0.9275716601428424,0.013496960620095536,0.5758927065471267,0.5303434155903275,True
vector_thrust,second_climb,0.9440316065913289,2106.916707596043,1940.4092828034436,56.735532936269166,0.7343109274571991,0.9275705271570682,0.013507457423551401,0.5759965853293184,0.5997131821012488,True
vector_thrust,second_climb,0.9442802739905376,2106.962557306383,1940.5598918305843,56.73316294709273,0.7343730489138868,0.927570127245985,0.01351120834358177,0.5760336820230265,0.624470965125644,True
vector_thrust,departure_terminal_procedures,0.9128428993728394,2048.2066031398035,1297.3411074176684,42.492704985443055,0.6719082679347222,0.9179757845948706,0.010708722981877248,0.5599700797050906,0.624470965125644,True
