eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006128043570772655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023298440098376786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04811038196942638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0756495597978626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10046150166891218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11763189819651633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.123759941767289,True
vector_thrust,second_climb,1.1078322395945832,0.14940478238367666,11.97602388890992,7.4149717426690644,0.123759941767289,True
vector_thrust,second_climb,1.1082092361714668,0.14948187672445756,11.980383246810927,7.413669539446895,0.14851772479168418,True
vector_thrust,second_climb,1.109266295913108,0.14969832265967312,11.99260936836945,7.410011523208141,0.2178874913026055,True
vector_thrust,second_climb,1.1107957335929612,0.15001223053289328,12.010306767418262,7.4047011343478175,0.3181297082782102,True
vector_thrust,second_climb,1.1124959618333077,0.15036221752610315,12.029991111811103,7.398773309792245,0.4293901752563673,True
vector_thrust,second_climb,1.1140302349710103,0.15067897074011968,12.047763801022302,7.393402208012224,0.529632392231972,True
vector_thrust,second_climb,1.1150933296929484,0.1508989649487996,12.060083858806848,7.389668511452696,0.5990021587428933,True
vector_thrust,second_climb,1.1154730102598291,0.15097763764911826,12.064484996454498,7.388332653954092,0.6237599417672884,True
vector_thrust,departure_terminal_procedures,1.0529394804234138,0.13873226841176425,11.342678636362091,7.589722942453713,0.6237599417672884,True
vector_thrust,departure_terminal_procedures,1.0529394804122705,0.13873226840972808,11.342678636235247,7.589722942484785,0.6650058362666992,True
vector_thrust,departure_terminal_procedures,1.0529394804086651,0.1387322684090693,11.342678636194208,7.589722942494839,0.7805742645116233,True
vector_thrust,departure_terminal_procedures,1.052939480402679,0.13873226840797548,11.342678636126069,7.58972294251153,0.947575481934395,True
vector_thrust,departure_terminal_procedures,1.0529394803939425,0.1387322684063791,11.342678636026621,7.58972294253589,1.1329328492889115,True
vector_thrust,departure_terminal_procedures,1.0529394803875882,0.13873226840521796,11.342678635954288,7.589722942553611,1.2999340667116832,True
vector_thrust,departure_terminal_procedures,1.052939480392699,0.13873226840615188,11.342678636012465,7.589722942539358,1.4155024949566073,True
vector_thrust,departure_terminal_procedures,1.0529394803947663,0.1387322684065296,11.342678636035998,7.589722942533594,1.4567483894560183,True
vector_thrust,accel_climb,0.8909657402665951,0.11190575380048443,9.520244289869158,7.961750937803328,1.4567483894560183,True
vector_thrust,accel_climb,0.8924590296892726,0.11213246247054537,9.53677837878045,7.958971113505165,1.5755857479731152,True
vector_thrust,accel_climb,0.8966588493190587,0.11277211448837415,9.583294023503438,7.951068873604357,1.9085606272255375,True
vector_thrust,accel_climb,0.9027689157647496,0.11370807231773036,9.6510040728815,7.9393564358577375,2.38972326870844,True
vector_thrust,accel_climb,0.9096079952333461,0.11476321611775786,9.726845044345234,7.9259542038278425,2.923773510203594,True
vector_thrust,accel_climb,0.915821990096691,0.11572877094276421,9.795801918927545,7.913520403233415,3.4049361516864973,True
vector_thrust,accel_climb,0.9201514100340367,0.11640533184216703,9.843872385162232,7.904718757055406,3.7379110309389194,True
vector_thrust,accel_climb,0.9217023783371789,0.11664846723487057,9.86109845470228,7.901538701587394,3.8567483894560164,True
vector_thrust,cruise_0,1.0634883565634559,0.13959259892256984,11.431321926127966,7.618515342302343,3.8567483894560164,False
vector_thrust,cruise_0,0.8478698029622028,0.10504468458587718,9.025379750837295,8.071515529841434,4.043031897115006,False
vector_thrust,cruise_0,1.2826553655717678,0.18899777050793126,14.017655418746536,6.78661638242945,4.564986686782819,False
vector_thrust,cruise_0,0.6330884645101875,0.07920263402481943,6.689181314824007,7.9932753790965965,5.3192332110103395,False
