eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186758701758791,1583.4996126178896,4.320583661165175e-12,133.23376284565796,0.15544547741165585,0.9512078140926433,0.012120328233890571,0.5866841536490683,0.0,True
multicopter,hover_climb,0.419229836197715,1585.291498753864,4.320552957957219e-12,133.22422078956458,0.15527979190150118,0.9512424793952731,0.012118393619602635,0.5874980729446674,0.1694167149690606,True
multicopter,hover_climb,0.4216225481570008,1590.3290515694189,4.3204669249169636e-12,133.19749309359662,0.15481590217990066,0.9513395051920867,0.012112954493296267,0.5897872702191952,0.644111801716964,True
multicopter,hover_climb,0.42508645704746334,1597.6524945208646,4.320342610563712e-12,133.158890708235,0.15414648433729403,0.9514794393487437,0.012105047007666219,0.5931179048082671,1.3300660765601018,True
multicopter,hover_climb,0.4289386612613199,1605.8422032047486,4.3202046373397895e-12,133.11606820399595,0.1534047812099309,0.9516343762259344,0.012096204989166135,0.5968462477469799,2.0914178826886918,True
multicopter,hover_climb,0.4324149732835388,1613.2765574865489,4.320080333904636e-12,133.07750166317894,0.15273771417722318,0.9517736271309121,0.012088180330193488,0.6002341291309161,2.7773721575318295,True
multicopter,hover_climb,0.4348231622090213,1618.4524192311176,4.319994313832839e-12,133.0508185243543,0.15227675571224533,0.9518698009548194,0.012082595069712059,0.6025947150760272,3.2520672442797327,True
multicopter,hover_climb,0.4356830501853909,1620.3058599764447,4.319963613930284e-12,133.04129617301078,0.15211237470945912,0.9519040871040001,0.0120805954105876,0.6034404062888012,3.421483959248794,True
multicopter,hover_descent,0.4191991960907965,1563.0460733417185,4.319963615252924e-12,120.01307271502228,-0.11045991020396544,0.9518941487280619,0.011710646549716283,0.5821155010567907,3.421483959248794,True
multicopter,hover_descent,0.4191865549074615,1561.180090386455,4.319994315040453e-12,120.00513972066874,-0.1106000326917069,0.9518619000360103,0.011712143404258937,0.5812706388957182,3.6895854641469277,True
multicopter,hover_descent,0.41912359982834224,1555.9688193713052,4.320080332920104e-12,119.98283580504975,-0.11099329434696031,0.9517714632853598,0.011716321494314643,0.5789122670357665,4.440789187747074,True
multicopter,hover_descent,0.4189625627355068,1548.482601193517,4.3202046363074786e-12,119.9504098472527,-0.11156325684436326,0.9516405763868897,0.011722317162649536,0.5755273017357581,5.526310019681153,True
multicopter,hover_descent,0.41869020118606703,1540.234358380797,4.320342609658129e-12,119.91415539375778,-0.11219819235935478,0.9514950249357352,0.011728913789067817,0.5718018021375133,6.731147246145284,True
multicopter,hover_descent,0.41836389083744874,1532.8572986404984,4.320466924744777e-12,119.88126024522306,-0.11277233962964392,0.9513636387742843,0.011734804732028389,0.5684733740533611,7.816668078079362,True
multicopter,hover_descent,0.4180949170078176,1527.7821504796905,4.320552957159585e-12,119.85837119180307,-0.11317081948064321,0.9512725794533807,0.01173885222420647,0.566185505941098,8.567871801679509,True
multicopter,hover_descent,0.4179906151862169,1525.976749363655,4.320583662529004e-12,119.85017792638281,-0.11331326424675504,0.951240053678301,0.011740290972607674,0.5653720219157433,8.835973306577644,True
