eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874425324668437,1929.778215105928,4.6737082885159326e-12,114.67869824282833,0.12004119672317265,0.9236099028221382,0.03227174498371928,0.527047914836166,0.0,True
vector_thrust,hover_climb,0.8874109607201205,1929.8456883982892,4.673707181346143e-12,114.678384545926,0.1200372996357527,0.9236116948794832,0.03227173798835633,0.527070828713926,0.005655946903632237,True
vector_thrust,hover_climb,0.8873287979921204,1930.0347638610745,4.6737040791425335e-12,114.67750554412694,0.12002638053223019,0.9236167159658797,0.0322717183517135,0.5271350395736195,0.021503557964627936,True
vector_thrust,hover_climb,0.8872264411345929,1930.3080365928893,4.673699596326866e-12,114.67623523675405,0.12001060273342723,0.9236239712641138,0.032271689881774056,0.5272278467475219,0.044404019454161996,True
vector_thrust,hover_climb,0.8871354352481755,1930.6114167357616,4.673694620800187e-12,114.67482514772136,0.11999309175367616,0.9236320235087161,0.03227165815266243,0.5273308823432968,0.06982161411850321,True
vector_thrust,hover_climb,0.8870737531161795,1930.8848161410817,4.673690137985197e-12,114.67355456209857,0.11997731585785236,0.9236392778536645,0.03227162944892776,0.5274237389031871,0.09272207560803727,True
vector_thrust,hover_climb,0.8870423164043245,1931.0740495871737,4.673687035902154e-12,114.67267521038896,0.11996639912591507,0.9236442977525999,0.0322716095191172,0.5274880113527649,0.10856968666903297,True
vector_thrust,hover_climb,0.8870333218030787,1931.1415931821928,4.67368592875348e-12,114.67236135928627,0.11996250309432804,0.9236460892809694,0.03227160239392916,0.5275109526388194,0.11422563357266521,True
vector_thrust,second_climb,0.5789014215086207,1250.8298715100823,2108.6342184828823,84.09811104391062,0.8216962385309576,0.9086480777283609,0.0564130736423237,0.34167689176125804,0.11422563357266521,True
vector_thrust,second_climb,0.5789399584357392,1250.8860664442698,2108.943758268876,84.1045943353868,0.821701087504213,0.9086487575573936,0.05643279931703611,0.3417067889070073,0.1389834165970604,True
vector_thrust,second_climb,0.5790534886808152,1251.0436953192702,2109.8132560469057,84.12277375315327,0.8217151462805177,0.9086506652144666,0.05648810818757166,0.3417906232006983,0.2083531831079817,True
vector_thrust,second_climb,0.579232033862688,1251.2719364787047,2111.075417518662,84.14908019192269,0.8217366779918859,0.9086534292620981,0.056568132802932096,0.34191193689732374,0.30859540008358644,True
vector_thrust,second_climb,0.5794503271287379,1251.5259176896973,2112.4842125429527,84.17833022620805,0.8217622327363484,0.9086565075405508,0.05665709320746383,0.34204682390155106,0.4198558670617435,True
vector_thrust,second_climb,0.5796652087775896,1251.755349699273,2113.7606232559147,84.20473221296669,0.8217867222803931,0.9086592905295926,0.05673736971862665,0.34216857237732085,0.5200980840373481,True
vector_thrust,second_climb,0.579824056280038,1251.9144632171892,2114.647886918351,84.22303064479463,0.821804469389239,0.9086612218277634,0.05679299263710533,0.34225294874625056,0.5894678505482694,True
vector_thrust,second_climb,0.5798827636959931,1251.9713189294673,2114.9653341421067,84.22956697358542,0.8218109598902872,0.9086619121603535,0.05681285811936147,0.34228308715279,0.6142256335726647,True
vector_thrust,departure_terminal_procedures,0.6466311181061112,1426.5817088997226,1232.889870329583,61.277283821177946,0.715382460670098,0.9172188293725532,0.031832960742009225,0.39002074889018207,0.6142256335726647,True
vector_thrust,departure_terminal_procedures,0.6467267319722098,1426.5817087304727,1232.8898678979501,61.27728373875959,0.7153824603054851,0.917218829360192,0.031832960706746766,0.39002074884390986,0.6506012774173267,True
vector_thrust,departure_terminal_procedures,0.6470028273752163,1426.5817087295914,1232.889867885292,61.27728373833263,0.7153824603035885,0.9172188293601279,0.03183296070656423,0.3900207488436689,0.7525235665698817,True
vector_thrust,departure_terminal_procedures,0.6474232084465877,1426.5817086833633,1232.889867221119,61.277283715817944,0.7153824602039953,0.9172188293567511,0.03183296069693267,0.3900207488310304,0.899805541668821,True
vector_thrust,departure_terminal_procedures,0.6479196079469023,1426.5817085858262,1232.8898658198007,61.27728366833067,0.7153824599938743,0.9172188293496285,0.031832960676615375,0.39002074880436427,1.0632762012509134,True
vector_thrust,departure_terminal_procedures,0.648393898079357,1426.5817084882476,1232.889864417869,61.27728362081983,0.715382459783657,0.9172188293425023,0.03183296065628809,0.3900207487776868,1.2105581763498525,True
vector_thrust,departure_terminal_procedures,0.6487372302352883,1426.5817084422347,1232.8898637568038,61.27728359841911,0.7153824596845308,0.9172188293391423,0.031832960646704704,0.39002074876510706,1.3124804655024076,True
vector_thrust,departure_terminal_procedures,0.6488627723844921,1426.5817088624635,1232.889869794279,61.277283803035054,0.715382460589832,0.917218829369832,0.03183296073424714,0.3900207488799956,1.3488561093470695,True
vector_thrust,accel_climb,0.6285435231838803,1361.8994679211983,1914.12554353813,80.90229075720896,0.8018973794873826,0.9138339644844773,0.04611492942740566,0.37233692755071146,1.3488561093470695,True
vector_thrust,accel_climb,0.6291643320546456,1362.0492211580492,1914.747102290482,80.89855065496452,0.8020601338868869,0.9138401242844433,0.04618306600733017,0.3724541129039609,1.4676934678641664,True
vector_thrust,accel_climb,0.6310628235184534,1362.4794168677172,1916.5134274273169,80.88790281380355,0.8025207612515012,0.9138577907400568,0.0463738787313863,0.3727856950123549,1.8006683471165887,True
vector_thrust,accel_climb,0.6328521765239556,1363.1285052453727,1919.1320630991947,80.87217817852436,0.8031981263915774,0.9138843515312347,0.04664940330023123,0.37327324348490715,2.2818309885994914,True
vector_thrust,accel_climb,0.6329592833021789,1363.7144957085118,1922.1337914722546,80.8804905187614,0.8038084146321939,0.9139037999214386,0.04698201651540748,0.37377877627975625,2.8158812300946456,True
vector_thrust,accel_climb,0.6333027550661082,1364.2512773135766,1924.9278384232032,80.89185234074104,0.8043474619460921,0.9139208532424248,0.047285968737670395,0.3742377329841408,3.2970438715775483,True
vector_thrust,accel_climb,0.6336849850345975,1364.6472020312717,1926.9129905614284,80.8989490758013,0.8047326356994787,0.9139336814526012,0.0474956412282983,0.37456265152472373,3.630018750829971,True
