eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.056108262845441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.056108262845441,0.0,0.0,0.208085010478743,True
multicopter,hover_climb,282.3826486059498,4.056108262845441,0.0,0.0,0.7911262535944783,True
multicopter,hover_climb,583.1092995327641,4.056108262845441,0.0,0.0,1.6336452606165415,True
multicopter,hover_climb,916.8907004672358,4.056108262845441,0.0,0.0,2.5687708093866837,True
multicopter,hover_climb,1217.61735139405,4.056108262845441,0.0,0.0,3.411289816408747,True
multicopter,hover_climb,1425.7266509268143,4.056108262845441,0.0,0.0,3.9943310595244825,True
multicopter,hover_climb,1500.0,4.056108262845441,0.0,0.0,4.202416070003226,True
multicopter,hover_descent,1500.0,3.1263512184251256,0.0,0.0,4.202416070003226,True
multicopter,hover_descent,1425.7266509268143,3.1263512184251256,0.0,0.0,4.47238424421312,True
multicopter,hover_descent,1217.6173513940503,3.1263512184251256,0.0,0.0,5.2288182589981576,True
multicopter,hover_descent,916.890700467236,3.1263512184251256,0.0,0.0,6.321897080675777,True
multicopter,hover_descent,583.1092995327642,3.1263512184251256,0.0,0.0,7.53512304288073,True
multicopter,hover_descent,282.38264860594995,3.1263512184251256,0.0,0.0,8.62820186455835,True
multicopter,hover_descent,74.27334907318571,3.1263512184251256,0.0,0.0,9.384635879343387,True
multicopter,hover_descent,-0.0,3.1263512184251256,0.0,0.0,9.654604053553282,True
