segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1993766931258527,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.68876024446203,
second_climb,2.54,,18.288,91.44,,,36.06057458587814,
departure_terminal_procedures,,,91.44,91.44,,,44.63505535347689,52.893835432317424
accel_climb,2.54,,91.44,457.20000000000005,,,43.25542242017882,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.25426204058481,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.83499158532941,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.834743721017944,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.83449535458211,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.83424648398417,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.8339971071739,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.833747222088554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.833496826652755,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.833245918778374,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.8329944963644,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.832742557296896,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.832490099448876,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.83223712068017,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.83198361883727,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.83172959175336,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.8314750372481,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.831219953127494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.83096433718385,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.83070818719565,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.83045150092738,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.83019427612946,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.82993651053814,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.82967820187532,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.82941934784848,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.82915994615055,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.82889999445976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.82863949043955,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.828378431738415,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.8281168159898,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.82785464081195,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.82759190380781,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.82732860256483,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.827064734654925,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.826800297634264,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.82653528904317,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.82626970640596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.82600354723084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.825736809009726,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.82546948921813,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.82520158531499,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.824933094742555,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.824664014926235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.824394343274406,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.82412407717833,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.82385321401193,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.82358175113172,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.823309685876595,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.82303701556767,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.822763737508126,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.82248984898306,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.822215347259366,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.821940229585465,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.82166449319126,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.821388135287854,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.82111115306748,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.820833543703266,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.82055530434908,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.82027643213936,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.81999692418893,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.819716777592824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.81943598942609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.93940727828137,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.93938957562239,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.93937182671662,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.93935403133041,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.93933618922843,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.939318300173554,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.93930036392686,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.93928238024763,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.9392643488933,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.93924626961952,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.93922814218001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.939209966326665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.939191741809445,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.93917346837642,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.93915514577368,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.939136773745425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.939118352033816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.93909988037905,5.0
