eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41755519500209,497.37500585169624,500.0,298.29478957997463,3.5112901542045982,3.5112901542045982,208.05851731667363,0.0,True
multicopter,hover_climb,0.9962014726111278,42.093019969484274,62.5572891849791,497.30286584590283,499.9195589542471,298.6388964750039,3.528232927400883,3.5153407082025794,208.52429728326365,0.15226166547464953,True
multicopter,hover_climb,0.9854993159671666,41.64081616762676,63.07577762999153,496.11417359238897,498.71233940719213,300.20140433005383,3.5766391086317526,3.5337333139032343,210.25259209997176,0.5788893716845628,True
multicopter,hover_climb,0.9698799132043722,40.98084140300164,63.83133481434718,494.4217956161108,496.99191073411293,302.4644869918135,3.6491450553195515,3.560372531703776,212.77111604782394,1.1953842691694163,True
multicopter,hover_climb,0.9523282396850322,40.23922139514221,64.67863028827472,492.5790229908662,495.1163691839683,304.9828379170403,3.733376122140707,3.5900165654498304,215.59543429424903,1.8796419826685955,True
multicopter,hover_climb,0.93631879255696,39.56276588268845,65.44978876517237,490.9513712419505,493.4578637901417,307.2569969235032,3.8128841752513716,3.6167861652129805,218.16596255057456,2.496136880153449,True
multicopter,hover_climb,0.9251302646884468,39.090011184018884,65.98773025801901,489.84335750476095,492.3278369174426,308.83331715733505,3.870041077080307,3.6353413593037684,219.9591008600634,2.9227645863633627,True
multicopter,hover_climb,0.921115283926776,38.920364109582096,66.18056364121017,489.45157969010984,491.9280825957633,309.3963596042093,3.890881815295421,3.641969049324411,220.6018788040339,3.075026251838012,True
multicopter,hover_descent,0.921115283926776,38.920364109582096,54.65953231818906,489.8003702611421,491.9280825957633,266.13904456538813,3.3492750016945667,3.3492750016945667,182.1984410606302,3.075026251838012,True
multicopter,hover_descent,0.9154258629629624,38.679966040688555,54.59008926701771,489.25452338767,491.36677055288067,266.108875746855,3.3659536059519928,3.348895336734438,181.96696422339238,3.336380430329894,True
multicopter,hover_descent,0.8995251987871256,38.008106991005306,54.39273603095069,487.7606137533533,489.8297630676739,266.00752343151686,3.4136925820239163,3.347619850168082,181.30912010316894,4.06867856545657,True
multicopter,hover_descent,0.876656026918306,37.04180395429462,54.10059248871655,485.69187795585634,487.69958043274926,265.81826002864017,3.485407192035524,3.3452380306006986,180.33530829572183,5.126880030508958,True
multicopter,hover_descent,0.8514261064106938,35.97575097509974,53.76725599507364,483.51548835614267,485.4565447462336,265.5509909695762,3.569015617519192,3.3418745347269114,179.22418665024546,6.301395047344142,True
multicopter,hover_descent,0.8288358014942259,35.0212310490518,53.459298928326746,481.6577177592367,483.54048756224176,265.26073881384633,3.648212191320597,3.338221803911102,178.1976630944225,7.359596512396529,True
multicopter,hover_descent,0.8132826175280569,34.36405426174888,53.242225366727126,480.42695920553336,482.2705269476474,265.03349551116935,3.7053030869461883,3.3353620194168676,177.4740845557571,8.091894647523205,True
multicopter,hover_descent,0.8077477466525889,34.130186478278404,53.16400554261649,479.9982546959904,481.828075025483,264.9473142449654,3.7261515844606206,3.33427745566568,177.21335180872163,8.353248826015088,True
