eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005453774826449614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020734912315261273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04281679577592337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06732583737252348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08940772083318559,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468885832199723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11014263314844686,True
vector_thrust,second_climb,1.055455848726057,0.13922763951369477,11.372557412794352,7.580792523759191,0.11014263314844686,True
vector_thrust,second_climb,1.0558176406758357,0.13929527751849913,11.376675324510737,7.579708799069787,0.13490041617284204,True
vector_thrust,second_climb,1.0568320999404879,0.13948514289694075,11.388223942784878,7.576664281165294,0.20427018268376337,True
vector_thrust,second_climb,1.0582999654466805,0.1397604161272883,11.404939534938144,7.57224394983786,0.30451239965936805,True
vector_thrust,second_climb,1.059931845711034,0.1400672136405213,11.423530416431753,7.567308709597953,0.4157728666375251,True
vector_thrust,second_climb,1.0614045291555114,0.14034477859402372,11.440314551588704,7.562835894492687,0.5160150836131299,True
vector_thrust,second_climb,1.0624249968181425,0.14053750186629047,11.451948648391703,7.55972592873431,0.5853848501240512,True
vector_thrust,second_climb,1.062789462912615,0.1406064118052243,11.45610460369243,7.558613076513532,0.6101426331484463,True
vector_thrust,departure_terminal_procedures,1.190631462071232,0.1675141171905854,12.950394021483692,7.107648489808282,0.6101426331484463,True
vector_thrust,departure_terminal_procedures,1.190631462071232,0.1675141171905854,12.950394021483692,7.107648489808282,0.6545937675559396,True
vector_thrust,departure_terminal_procedures,1.1906314620712344,0.16751411719058584,12.950394021483714,7.107648489808278,0.779143078451628,True
vector_thrust,departure_terminal_procedures,1.1906314620712375,0.16751411719058665,12.950394021483755,7.107648489808263,0.9591220473155642,True
