eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926205258477624,1941.989931237399,4.673708288515951e-12,113.57115481887686,0.11529102595081495,0.9239275734098858,0.03155938906928286,0.5303830957773136,0.0,True
vector_thrust,hover_climb,0.8925880802341579,1942.0579572404029,4.673707181252601e-12,113.57084815470648,0.11528727155794279,0.9239293485244203,0.03155937925415936,0.5304061889957278,0.00590901747689568,True
vector_thrust,hover_climb,0.8925040338911147,1942.2485815727123,4.6737040791561e-12,113.56998882085178,0.11527675226625787,0.9239343221476742,0.031559351705820006,0.5304709024312859,0.02246571652693998,True
vector_thrust,hover_climb,0.8924004225571677,1942.5240928080104,4.6736995963610345e-12,113.56874694932611,0.1152615522000642,0.9239415088544981,0.031559311813095355,0.5305644359819599,0.046390839848683245,True
vector_thrust,hover_climb,0.8923100491534889,1942.8299579835048,4.6736946208449905e-12,113.56736842080338,0.11524468243625244,0.9239494849667887,0.03155926741230469,0.5306682779897052,0.07294572334587254,True
vector_thrust,hover_climb,0.8922507560349269,1943.105596766494,4.673690138063039e-12,113.56612626942754,0.11522948423860134,0.9239566707176373,0.03155922729755249,0.5307618612789443,0.0968708466676158,True
vector_thrust,hover_climb,0.8922219800288107,1943.2963801293306,4.673687035889585e-12,113.56526659653538,0.11521896727799584,0.9239616431461644,0.03155919947572324,0.5308266367323338,0.11342754571766012,True
vector_thrust,hover_climb,0.8922141343319105,1943.3644769605796,4.673685928854293e-12,113.56495974264205,0.11521521391961553,0.9239634177388127,0.031559189526370005,0.5308497575657568,0.1193365631945558,True
vector_thrust,second_climb,0.835033565889276,1861.3484445969407,2282.7182808903335,60.33690102226685,0.776978362759737,0.925489256492267,0.01827753605201042,0.5084462447852635,0.1193365631945558,True
vector_thrust,second_climb,0.8351723533858965,1861.4241093827097,2283.162268729429,60.34109412874097,0.7770246450004953,0.9254914429607666,0.018283944513835956,0.5084885604484346,0.14409434621895098,True
vector_thrust,second_climb,0.835574314704983,1861.6364504096848,2284.408648868667,60.352889849204665,0.7771541768850412,0.9254975841833585,0.01830192308710466,0.5086072412492986,0.21346411272987229,True
vector_thrust,second_climb,0.8361894094886746,1861.9441598000653,2286.215837009066,60.37005691549107,0.7773409678486144,0.9255064970867678,0.01832796133922609,0.5087790395615054,0.313706329705477,True
vector_thrust,second_climb,0.8369198624860037,1862.2868964665836,2288.230143058953,60.38927955005165,0.7775477490777268,0.9255164430054049,0.01835694267074236,0.5089701372751007,0.4249667966836341,True
vector_thrust,second_climb,0.8376213799229554,1862.5967817740961,2290.0526212009545,60.406750514592005,0.7777335613876365,0.9255254519632758,0.01838312708092183,0.5091426866179144,0.5252090136592388,True
vector_thrust,second_climb,0.8381342587456073,1862.8180699453073,2291.3180660137523,60.41992059955998,0.7778464542536259,0.925532052174411,0.018401467914246836,0.5092640081640897,0.5945787801701601,True
vector_thrust,second_climb,0.8383240389046999,1862.9009428370248,2291.7705406444884,60.42524586010539,0.7778772851058818,0.9255346196041868,0.018408132471860846,0.5093083812170165,0.6193365631945553,True
vector_thrust,departure_terminal_procedures,0.9676316673452088,2175.417594361615,1252.1775439968378,43.0996405816132,0.6449316212923876,0.9196433771865904,0.009628512642075262,0.5947489681163683,0.6193365631945553,True
vector_thrust,departure_terminal_procedures,0.9680866808938131,2175.4175943616146,1252.1775439968364,43.09964058161442,0.644931621292386,0.9196433771865915,0.009628512642076223,0.5947489681163682,0.6687167998145825,True
vector_thrust,departure_terminal_procedures,0.9694044054045158,2175.41759436098,1252.1775439888206,43.099640581431245,0.6449316212911289,0.9196433771864134,0.009628512642041159,0.5947489681161947,0.8070771482032087,True
vector_thrust,departure_terminal_procedures,0.9714215323759313,2175.417594347641,1252.1775438205386,43.09964057767223,0.6449316212647516,0.9196433771827561,0.009628512641318811,0.594748968112548,1.0070136444837512,True
vector_thrust,departure_terminal_procedures,0.9738593227944744,2175.4175943615983,1252.177543996594,43.09964058160912,0.6449316212923506,0.9196433771865863,0.009628512642074337,0.5947489681163638,1.2289264135076379,True
vector_thrust,departure_terminal_procedures,0.9764741241870637,2175.4175942039615,1252.1775420081321,43.09964053707894,0.644931620980668,0.9196433771432654,0.009628512633522459,0.5947489680732666,1.4288629097881804,True
vector_thrust,departure_terminal_procedures,0.9778665773699107,2175.417594431808,1252.1775448822536,43.099640601435176,0.6449316214311692,0.9196433772058743,0.00962851264588415,0.5947489681355588,1.5672232581768066,True
vector_thrust,departure_terminal_procedures,0.9779384991759723,2175.417594432499,1252.1775448909784,43.09964060163467,0.6449316214325395,0.9196433772060683,0.009628512645922259,0.5947489681357476,1.6166034947968337,True
vector_thrust,accel_climb,0.9093631578354404,2006.545911264079,2041.3216449642823,57.44481528898367,0.752297262704218,0.926637244455737,0.015084241082862208,0.5485802419248311,1.6166034947968337,True
vector_thrust,accel_climb,0.9095251552760559,2006.8103751242995,2042.5206020318542,57.4447536264441,0.752580444613097,0.9266405411134347,0.015106550984513344,0.5487648804629023,1.7354408533139305,True
vector_thrust,accel_climb,0.9101475813327908,2007.557156257642,2045.929125969561,57.44566265755258,0.7533735370204201,0.9266502230348573,0.01516949602989088,0.5492843271666047,2.068415732566353,True
vector_thrust,accel_climb,0.9114858974077054,2008.6515147237965,2050.98307278252,57.44980314047994,0.7545183934036469,0.9266653789010858,0.015261594271114606,0.5500404863126668,2.5495783740492555,True
vector_thrust,accel_climb,0.9138126941383856,2009.8876504021032,2056.771572542538,57.45832866441299,0.7557869828424187,0.9266838249079304,0.01536541223242528,0.5508875565899022,3.08362861554441,True
vector_thrust,accel_climb,0.9178467119579045,2011.0211469875176,2062.14935997862,57.46956788420362,0.7569275909779991,0.9267019184661812,0.015460406378871874,0.5516579002321053,3.564791257027312,True
vector_thrust,accel_climb,0.9209549938129266,2011.8167355206829,2065.96171358506,57.479328719261794,0.7577153824056148,0.9267152627474623,0.015526962640719403,0.5521950359893625,3.897766136279735,True
vector_thrust,accel_climb,0.9221290208004315,2012.1029222313186,2067.3404012468895,57.48320626812041,0.7579962067760317,0.9267201889476141,0.01555087966804125,0.552387547477536,4.016603494796832,True
vector_thrust,cruise_0,0.9882888050114845,2418.129472942556,-1033.7135754582507,-5.482062149239241,4.508903222546459,-inf,-0.0010268315741920576,0.6638550117310168,4.016603494796832,False
vector_thrust,cruise_0,0.9962426478804995,2448.128497435611,-646.0775182826037,6.495567435275105,-4.231974197159844,0.691584247995216,0.0011870336695147651,0.6720907174612488,4.022812945052131,False
vector_thrust,cruise_0,1.0002045257099799,2457.3720792606437,-519.7474860445029,6.5694522754802405,-1.8668819274533774,0.6939621502666027,0.0011915209518691067,0.674628380638327,4.040211438041059,False
