eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.407075977431351,4.40707597779248,0.006662461918293221,0.0,True
multicopter,hover_climb,4.407075977431351,4.402288288533742,0.006664163733023917,0.16642083632175347,True
multicopter,hover_climb,4.407075977431351,4.388888353717107,0.006668939002400936,0.632721657635875,True
multicopter,hover_climb,4.407075977431351,4.369563604020046,0.006675857468204678,1.306545867476826,True
multicopter,hover_climb,4.407075977431351,4.34816831880384,0.006683561421028852,2.054434317173992,True
multicopter,hover_climb,4.407075977431351,4.328940079270307,0.006690525119446047,2.7282585270149435,True
multicopter,hover_climb,4.407075977431351,4.315660490639015,0.006695356793799476,3.194559348329065,True
multicopter,hover_climb,4.407075977431351,4.310926360464214,0.006697083711402468,3.3609801846508187,True
multicopter,hover_descent,2.958437892638588,2.8938933575193966,0.0044957033469465195,3.3609801846508187,True
multicopter,hover_descent,2.958437892638588,2.897071344504313,0.004494544079781552,3.608891175691938,True
multicopter,hover_descent,2.958437892638588,2.905985835292911,0.004491300612102465,4.303522336610827,True
multicopter,hover_descent,2.958437892638588,2.91889361195391,0.004486625932252189,5.307293446895376,True
multicopter,hover_descent,2.958437892638588,2.933256110542901,0.004481454325028975,6.421395327708937,True
multicopter,hover_descent,2.958437892638588,2.9462286737712895,0.0044768100095015076,7.425166437993486,True
multicopter,hover_descent,2.958437892638588,2.9552239520745074,0.004473604406070825,8.119797598912376,True
multicopter,hover_descent,2.958437892638588,2.958437892881011,0.004472461990280554,8.367708589953494,True
