eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09775854649814,395.3257523580372,400.0,531.1645047684955,7.454396765308885,7.454396765308885,815.4887927324907,0.0,True
vector_thrust,hover_climb,0.9993980153588469,28.15205677067175,163.10686038444257,395.32882791615765,400.0,531.1765754458667,7.4591144333829185,7.454566165970154,815.5343019222129,0.006144348712732288,True
vector_thrust,hover_climb,0.9977112358213487,28.104541854122502,163.13236394347217,395.33745316809245,400.0,531.2103899264865,7.472363852789924,7.455040720562358,815.6618197173609,0.02336043123288077,True
vector_thrust,hover_climb,0.9952729318449314,28.03585723506849,163.231409804345,395.19928284966994,399.8511151035197,531.4617277986331,7.491595207060313,7.4585680123981435,816.157049021725,0.048238391275934094,True
vector_thrust,hover_climb,0.9925646418915353,27.959567377226346,163.3751035898764,394.9645119876859,399.6053637486547,531.850505214147,7.513066007359246,7.464024139610362,816.875517949382,0.07585084374720835,True
vector_thrust,hover_climb,0.9901225894619446,27.890777167942105,163.50435593840916,394.753891111727,399.3847960417961,532.1999782678604,7.5325262901706225,7.46892866688539,817.5217796920458,0.10072880379026167,True
vector_thrust,hover_climb,0.9884315586947406,27.843142498443402,163.5936833000863,394.6086369292531,399.23262925439633,532.4413729325253,7.546057864315785,7.472316415108937,817.9684165004314,0.11794488631041017,True
vector_thrust,hover_climb,0.9878278224525538,27.826135843733915,163.62554046545495,394.5568951487403,399.17841469003264,532.5274368821351,7.550900105486496,7.473524242103816,818.1277023272747,0.12408923502314245,True
vector_thrust,second_climb,0.9878278224525538,27.826135843733915,54.70733346005452,396.9098348402394,399.17841469003264,261.45899122283924,3.7294306908633046,3.7294306908633046,273.5366673002726,0.12408923502314245,True
vector_thrust,second_climb,0.9870176616169173,27.80331441174415,54.72114034634085,396.8387917942254,399.10575636158006,261.51852332127254,3.732673496753563,3.7302798520795637,273.60570173170424,0.14884701804753764,True
vector_thrust,second_climb,0.9847465914480038,27.739340604169122,54.75982478942786,396.64021900536454,398.90264443127234,261.6851995212598,3.7417931568631086,3.7326573084170245,273.7991239471393,0.21821678455845897,True
vector_thrust,second_climb,0.9814620174835194,27.64681739390196,54.817056331367645,396.35447497701443,398.61036357345876,261.932251597091,3.755152666657803,3.7361812399886154,274.0852816568382,0.31845900153406365,True
vector_thrust,second_climb,0.9778124833826023,27.544013616411334,54.88151925296771,396.03901520485823,398.2876422112522,262.21064902863145,3.7701712126533504,3.7401522792731643,274.40759626483856,0.4297194685122207,True
vector_thrust,second_climb,0.9745208040482033,27.45129025487897,54.939570016014734,395.756352800755,397.9983960410018,262.46097074828435,3.7838147340788666,3.7437228487896186,274.69785008007364,0.5299616854878254,True
vector_thrust,second_climb,0.9722409170198529,27.387068085066282,54.97972731467628,395.56160721300216,397.7990721656016,262.6339216236001,3.793319380643496,3.7461898066073536,274.8986365733814,0.5993314519987468,True
vector_thrust,second_climb,0.9714268437596029,27.36413644393248,54.99405639927745,395.49227401631043,397.72810070468125,262.69559271049457,3.796724137376267,3.7470694781884584,274.97028199638726,0.624089235023142,True
vector_thrust,departure_terminal_procedures,0.9714268437596029,27.36413644393248,39.116601423106694,396.0998435287511,397.72810070468125,191.35013907591411,2.7698210138102235,2.7698210138102235,195.58300711553346,0.624089235023142,True
vector_thrust,departure_terminal_procedures,0.9704469086296849,27.336532637455914,39.124865781429236,396.016110892336,397.6428090778419,191.39058174704346,2.772617685281524,2.7704064273400473,195.62432890714618,0.6660911775767694,True
vector_thrust,departure_terminal_procedures,0.9677001298120566,27.25915858625512,39.14796840332194,395.78222803022027,397.4045473304381,191.503637313493,2.780487006302643,2.772042923060366,195.73984201660969,0.7837780053948852,True
vector_thrust,departure_terminal_procedures,0.9637281647595756,27.14727224674861,39.181212866937955,395.4461571830432,397.06212191671233,191.66632324420905,2.79194573581525,2.774397825501121,195.90606433468977,0.9538403988938872,True
vector_thrust,departure_terminal_procedures,0.9593158228091985,27.022980924202773,39.21791751637736,395.075769530684,396.68464589223316,191.84594201684376,2.804786170194863,2.776997833284345,196.0895875818868,1.1425954153629145,True
vector_thrust,departure_terminal_procedures,0.9553370416343003,26.910902581247896,39.2508121127752,394.7444184013658,396.34687840749785,192.00691581360005,2.816466600592365,2.779327952337728,196.254060563876,1.3126578088619165,True
vector_thrust,departure_terminal_procedures,0.9525817632579877,26.83328910585881,39.273478471206076,394.51642083534006,396.114424902891,192.1178364527823,2.824612402787105,2.780933544676234,196.3673923560304,1.430344636680032,True
