eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19664401930090397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7476283175004417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.543823696961231,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4275338980855414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.22372927754633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7747135757458685,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.971357595046772,True
multicopter,hover_descent,0.0,0.0,90.0,,3.971357595046772,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226111124720394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9399146528423925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.971390636442431,True
multicopter,hover_descent,0.0,0.0,90.0,,7.116242606745753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14771859034579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.861522118467787,True
multicopter,hover_descent,0.0,0.0,90.0,,9.116275648141409,True
