eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890099249925099,1934.2927376704477,4.6737082886679884e-12,112.93011185663856,0.10027349484191767,0.9238740984310022,0.031631504521452525,0.5282808905664783,0.0,True
vector_thrust,hover_climb,0.8889702560892471,1934.360805158573,4.673707180912075e-12,112.9298299114816,0.10027019295307367,0.9238758732076149,0.03163149094801318,0.5283039772225812,0.006859740433326575,True
vector_thrust,hover_climb,0.8888680135831731,1934.5515460195184,4.673704078959587e-12,112.92903986213526,0.10026094151418004,0.9238808458861368,0.03163145286738375,0.5283686723487481,0.02608030601129054,True
vector_thrust,hover_climb,0.888743409860968,1934.8272251582537,4.673699594201616e-12,112.927897910092,0.10024757351526208,0.9238880312588847,0.03163139771848332,0.5284621793054324,0.05385482799640877,True
vector_thrust,hover_climb,0.8886370439725494,1935.1332768347531,4.673694617531304e-12,112.92663037887391,0.10023273710750646,0.9238960058730221,0.03163133641130015,0.5285659918299411,0.08468222167737044,True
vector_thrust,hover_climb,0.8885698995638472,1935.4090847018474,4.673690139205438e-12,112.9254885076162,0.10021937077856312,0.9239031902403532,0.03163128111129007,0.5286595488387016,0.11245674366248866,True
vector_thrust,hover_climb,0.8885393173355063,1935.5999839232293,4.673687034578583e-12,112.92469799372127,0.10021012152733809,0.9239081617340212,0.03163124275454145,0.52872430578847,0.13167730924045262,True
vector_thrust,hover_climb,0.8885315442600185,1935.6681221711424,4.6736859270320186e-12,112.9244158657511,0.10020682059832368,0.923909935985224,0.03163122905567563,0.5287474200358958,0.13853704967377922,True
vector_thrust,second_climb,0.8692844592062637,1942.1024473016096,2125.6241461606623,58.373118650853904,0.7627115069670802,0.9261022588903917,0.016242715433103037,0.5305050213382259,0.13853704967377922,True
vector_thrust,second_climb,0.8694385624008166,1942.1648782090733,2125.9483776588786,58.37477802472357,0.7627668087014295,0.9261036229924114,0.016248019555225233,0.5305446609916001,0.1632948326981744,True
vector_thrust,second_climb,0.8698848778088805,1942.3400877906154,2126.859073429367,58.379474363483446,0.7629216937813882,0.9261074631409173,0.01626290168275116,0.5306558288551472,0.23266459920909574,True
vector_thrust,second_climb,0.8705678323104034,1942.594005818289,2128.1808153660368,58.386382997660846,0.7631453311929373,0.9261130592383024,0.01628446002543889,0.5308167311764576,0.33290681618470047,True
vector_thrust,second_climb,0.8713788523990964,1942.8768509207516,2129.655797187953,58.39422025927823,0.7633932990357788,0.9261193353896486,0.016308461557269623,0.530995680310042,0.44416728316285753,True
vector_thrust,second_climb,0.8721577278999885,1943.132606213142,2130.9918954789127,58.40143403596375,0.7636164802052503,0.9261250485685271,0.01633015264215455,0.5311572344927521,0.5444095001384622,True
vector_thrust,second_climb,0.872723686846406,1943.3101070318583,2131.920495498884,58.40651090325062,0.7637707964772689,0.9261290347234167,0.016345200299441854,0.5312692152711869,0.6137792666493834,True
vector_thrust,second_climb,0.8729310477722774,1943.373557555996,2132.2526933491954,58.40833960294601,0.7638258449867005,0.9261304637949083,0.01635057808365287,0.5313092166840934,0.6385370496737788,True
vector_thrust,departure_terminal_procedures,1.2211961689140678,2252.7545273318865,1233.4041268120213,38.82006520481632,0.5847659322496915,0.9155608398979296,0.008087221685589018,0.6158925228989394,0.6385370496737788,True
vector_thrust,departure_terminal_procedures,1.232694550391322,2252.0396994797097,1233.404126839056,38.60718212633732,0.5826905913417785,0.9152882968382787,0.008047979288359468,0.6156970923165239,0.6753947993569724,True
vector_thrust,departure_terminal_procedures,1.2672266607420444,2249.9690560524273,1233.4041268112435,37.99074592584776,0.5765393587617322,0.9144787330027092,0.007934061455065224,0.6151309881143214,0.7786679190511617,True
vector_thrust,departure_terminal_procedures,1.324061964444152,2246.7908932842943,1233.404126811108,37.045245024695326,0.566675180334814,0.913175497674475,0.007758504058941974,0.6142620933183283,0.9279019008392178,True
vector_thrust,departure_terminal_procedures,1.409332950041864,2242.4931635791495,1233.4041268113338,35.76792814114882,0.5524578007029416,0.9112878180985925,0.007519731929944266,0.6130871141722539,1.0935391243933383,True
vector_thrust,departure_terminal_procedures,1.5056508068769607,2238.212382237968,1233.404126811372,34.49709877161999,0.5371919557960814,0.9092510327020149,0.007280325787593036,0.6119167686294035,1.242773106181394,True
vector_thrust,departure_terminal_procedures,1.5608605117415064,2235.992205761648,1233.4041285346602,33.838576473120405,0.5287996573116511,0.9081278298951175,0.007155538849197556,0.6113097827928682,1.3460462258755834,True
vector_thrust,departure_terminal_procedures,1.562195732081574,2235.940417475066,1233.4041268111305,33.82322040656874,0.5285998054932708,0.9081010563202445,0.007152622963154206,0.6112956241181912,1.382903975558777,True
vector_thrust,accel_climb,0.9255906098022375,2045.4241854065922,1997.1113435785585,57.071045444164646,0.74527004413204,0.9269810862979487,0.01442181381103366,0.5592093797456965,1.382903975558777,True
vector_thrust,accel_climb,0.9257655765989761,2045.6678890353994,1998.0920834228132,57.06593313021224,0.7455599236465666,0.926982141899243,0.014442231158735833,0.559390517663522,1.501741334075874,True
vector_thrust,accel_climb,0.9264357512090057,2046.3555700626077,2000.882257478532,57.052561757786776,0.746372198469323,0.9269854972456961,0.014499822986144448,0.5598998957224307,1.8347162133282964,True
vector_thrust,accel_climb,0.9278730932770837,2047.362246514742,2005.0267127318298,57.035774478601056,0.7475460277850784,0.9269914079732697,0.014584062402773046,0.5606408665098951,2.315878854811199,True
vector_thrust,accel_climb,0.9304984668135203,2048.498194387866,2009.7877046569322,57.02075843673888,0.7488487985327971,0.9269994920209143,0.01467900468609584,0.5614702716141318,2.8499290963063535,True
vector_thrust,accel_climb,0.9347739834902543,2049.5391529994413,2014.227743432604,57.01059908999225,0.7500223175770628,0.9270082029124858,0.014765882726625436,0.5622240558140572,3.3310917377892557,True
vector_thrust,accel_climb,0.9380716276425118,2050.2696058755037,2017.3866841995655,57.00549569221043,0.7508341998400176,0.9270150508545666,0.014826765982576916,0.5627494188785073,3.6640666170416782,True
vector_thrust,accel_climb,0.9393534521662072,2050.532351037352,2018.5315823024564,57.00406392181227,0.7511239013348254,0.927017661032469,0.01484864854058472,0.5629376727691322,3.7829039755587752,True
vector_thrust,cruise_0,0.9870289456847744,2414.6126274490907,-1065.907670298981,-6.232635051658276,4.081498014287317,-inf,-0.0011708226710500857,0.6628895235169058,3.7829039755587752,False
vector_thrust,cruise_0,1.0000280686266858,2455.265497145036,-539.5017849272472,6.036327745016164,-2.088816288274224,0.6759763812810401,0.0010967060785625363,0.6740500554862965,3.7891134258140746,False
vector_thrust,cruise_0,0.9999414494555318,2454.827171674483,-545.5345852941707,6.015047451604823,-2.1626409515530756,0.6752128162531273,0.001093230085249687,0.673929720920405,3.806511918803002,False
vector_thrust,cruise_0,1.0062323096770711,2455.1656722594944,-543.6237909917103,6.0891135271770445,-2.0981913158864622,0.6778534851161279,0.0011063863912275174,0.6740226503157695,3.831653469610586,False
vector_thrust,cruise_0,1.0134795427278713,2455.334556288574,-544.3879565102478,6.174219583986198,-2.061541947936938,0.6808335668041111,0.001121695762379653,0.6740690144622555,3.859558485758499,False
vector_thrust,cruise_0,0.9992910719089693,2454.3240917712715,-550.2540548255101,6.026470716335285,-2.223402984366322,0.6756224750321728,0.0010957553256429945,0.6737916091613841,3.884700036566083,False
vector_thrust,cruise_0,0.9994130609427108,2453.7466878871737,-558.2769289105496,6.127036975258242,-2.330983105864713,0.6791870562430972,0.0011145650200538224,0.6736330930577015,3.9020985295550106,False
vector_thrust,cruise_0,0.9997895742398862,2456.0494193923932,-525.0250574202225,6.145404897863712,-1.9263272736123038,0.6798316864760579,0.0011158110558229834,0.6742652675824802,3.90830797981031,False
vector_thrust,cruise_1,0.990779273092165,2421.6938974242407,-1004.4434217514321,-4.803876761852579,5.020830455804969,-inf,-0.0008971554985932311,0.6648335619213934,3.90830797981031,False
vector_thrust,cruise_1,1.0001074768232878,2459.86341809344,-499.8583403769124,7.046045876812998,-1.673791991584076,0.7083853807218247,0.0012753748222603199,0.6753123339950757,3.914383818598061,False
