eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9765335521076515,3.9765335524335006,0.006011583075355588,0.0,True
multicopter,hover_climb,3.9765335521076515,3.9722135890219477,0.0060131186339460775,0.18443935158271219,True
multicopter,hover_climb,3.9765335521076515,3.9601227399720837,0.0060174273908169176,0.7012269307496893,True
multicopter,hover_climb,3.9765335521076515,3.9426858916059624,0.0060236699678767585,1.4480066194631835,True
multicopter,hover_climb,3.9765335521076515,3.923380785464193,0.006030621295025658,2.2768695417216422,True
multicopter,hover_climb,3.9765335521076515,3.9060310188514507,0.006036904685769213,3.023649230435136,True
multicopter,hover_climb,3.9765335521076515,3.894048758953744,0.006041264337220121,3.5404368096021135,True
multicopter,hover_climb,3.9765335521076515,3.8897771222548214,0.006042822546296884,3.724876161184826,True
multicopter,hover_descent,2.7688855850379803,2.708476531554315,0.004207655743911849,3.724876161184826,True
multicopter,hover_descent,2.7688855850379803,2.711450899335998,0.004206570753028561,3.9897586373191998,True
multicopter,hover_descent,2.7688855850379803,2.7197942230555605,0.0042035351000156975,4.731942842753527,True
multicopter,hover_descent,2.7688855850379803,2.731874975813785,0.0041991599351071125,5.804430093309596,True
multicopter,hover_descent,2.7688855850379803,2.7453172439131555,0.004194319681834442,6.994801135821829,True
multicopter,hover_descent,2.7688855850379803,2.757458632249702,0.004189972935753218,8.067288386377898,True
multicopter,hover_descent,2.7688855850379803,2.7658775672860463,0.004186972720959915,8.809472591812227,True
multicopter,hover_descent,2.7688855850379803,2.768885585264871,0.004185903501754173,9.074355067946598,True
