eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.00810322930029,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.00810322930029,0.0,0.0,0.1685299387279267,True
multicopter,hover_climb,282.3826486059498,5.00810322930029,0.0,0.0,0.6407403336625818,True
multicopter,hover_climb,583.1092995327641,5.00810322930029,0.0,0.0,1.323104124806716,True
multicopter,hover_climb,916.8907004672358,5.00810322930029,0.0,0.0,2.0804707946815273,True
multicopter,hover_climb,1217.61735139405,5.00810322930029,0.0,0.0,2.7628345858256615,True
multicopter,hover_climb,1425.7266509268143,5.00810322930029,0.0,0.0,3.2350449807603168,True
multicopter,hover_climb,1500.0,5.00810322930029,0.0,0.0,3.4035749194882436,True
multicopter,hover_descent,1500.0,3.373510551049994,0.0,0.0,3.4035749194882436,True
multicopter,hover_descent,1425.7266509268143,3.373510551049994,0.0,0.0,3.6537639488702363,True
multicopter,hover_descent,1217.6173513940503,3.373510551049994,0.0,0.0,4.354778031380027,True
multicopter,hover_descent,916.890700467236,3.373510551049994,0.0,0.0,5.3677727306030345,True
multicopter,hover_descent,583.1092995327642,3.373510551049994,0.0,0.0,6.49211202279345,True
multicopter,hover_descent,282.38264860594995,3.373510551049994,0.0,0.0,7.505106722016455,True
multicopter,hover_descent,74.27334907318571,3.373510551049994,0.0,0.0,8.206120804526247,True
multicopter,hover_descent,-0.0,3.373510551049994,0.0,0.0,8.456309833908241,True
