eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.017660296121284,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.017660296121284,0.0,0.0,0.16820894212977003,True
multicopter,hover_climb,282.3826486059498,5.017660296121284,0.0,0.0,0.6395199245829849,True
multicopter,hover_climb,583.1092995327641,5.017660296121284,0.0,0.0,1.320584027034915,True
multicopter,hover_climb,916.8907004672358,5.017660296121284,0.0,0.0,2.076508151291885,True
multicopter,hover_climb,1217.61735139405,5.017660296121284,0.0,0.0,2.757572253743815,True
multicopter,hover_climb,1425.7266509268143,5.017660296121284,0.0,0.0,3.2288832361970297,True
multicopter,hover_climb,1500.0,5.017660296121284,0.0,0.0,3.3970921783268,True
multicopter,hover_descent,1500.0,3.272991650811879,0.0,0.0,3.3970921783268,True
multicopter,hover_descent,1425.7266509268143,3.272991650811879,0.0,0.0,3.654964919972123,True
multicopter,hover_descent,1217.6173513940503,3.272991650811879,0.0,0.0,4.3775082858236045,True
multicopter,hover_descent,916.890700467236,3.272991650811879,0.0,0.0,5.421613700861506,True
multicopter,hover_descent,583.1092995327642,3.272991650811879,0.0,0.0,6.580483282524995,True
multicopter,hover_descent,282.38264860594995,3.272991650811879,0.0,0.0,7.624588697562897,True
multicopter,hover_descent,74.27334907318571,3.272991650811879,0.0,0.0,8.347132063414378,True
multicopter,hover_descent,-0.0,3.272991650811879,0.0,0.0,8.605004805059703,True
