eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7955324571994913,3.7955324575105083,0.0057379520083691155,0.0,True
multicopter,hover_climb,3.7955324571994913,3.7914091271959003,0.005739417672469207,0.19323488289671756,True
multicopter,hover_climb,3.7955324571994913,3.779868621023248,0.005743530306334647,0.7346669931588594,True
multicopter,hover_climb,3.7955324571994913,3.763225451021627,0.005749488738103602,1.5170590611199415,True
multicopter,hover_climb,3.7955324571994913,3.7447990613054047,0.005756123659566864,2.3854487423112567,True
multicopter,hover_climb,3.7955324571994913,3.7282390093303377,0.005762121047290599,3.167840810272339,True
multicopter,hover_climb,3.7955324571994913,3.716802149624165,0.005766282259151927,3.709272920534481,True
multicopter,hover_climb,3.7955324571994913,3.712724946320415,0.005767769542749175,3.902507803431199,True
multicopter,hover_descent,2.9211862336615004,2.857454421708504,0.004439094956295723,3.902507803431199,True
multicopter,hover_descent,2.9211862336615004,2.8605923925458137,0.004437950286234586,4.153580214168371,True
multicopter,hover_descent,2.9211862336615004,2.869394635052426,0.004434747659214073,4.857069476232347,True
multicopter,hover_descent,2.9211862336615004,2.882139881313336,0.004430131841366627,5.8736409135417516,True
multicopter,hover_descent,2.9211862336615004,2.896321532130999,0.004425025353289271,7.001950085506954,True
multicopter,hover_descent,2.9211862336615004,2.9091307491885434,0.004420439517427251,8.018521522816357,True
multicopter,hover_descent,2.9211862336615004,2.918012761960452,0.00441727427788121,8.722010784880334,True
multicopter,hover_descent,2.9211862336615004,2.9211862339008707,0.004416146247007903,8.973083195617507,True
