eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019709266305727,1588.8888148944925,4.320583668104481e-12,134.409889809838,0.17470472597243744,0.9512002272439697,0.012144516241456927,0.5886808447447266,0.0,True
multicopter,hover_climb,0.4207086307707583,1590.6790294345574,4.320552951982004e-12,134.3987332966885,0.17452135179155157,0.9512350819453671,0.01214255814107827,0.5894946545798592,0.14891457822152296,True
multicopter,hover_climb,0.42298675958098675,1595.7119256963085,4.320466922677367e-12,134.36748978675317,0.17400789691113203,0.9513326360523094,0.012137052820198842,0.591783555600575,0.5661639543518695,True
multicopter,hover_climb,0.42628824445090596,1603.0286928297342,4.320342609552673e-12,134.32237948270563,0.17326685162077504,0.9514733273814386,0.012129048709024697,0.5951137828153595,1.1691067722206445,True
multicopter,hover_climb,0.42996488746356165,1611.2110656547027,4.320204637908617e-12,134.272358466554,0.17244564566025475,0.9516290959802804,0.01212009814947439,0.5988417024694488,1.8383228121405473,True
multicopter,hover_climb,0.4332876151172457,1618.6388764084975,4.320080336336284e-12,134.22732935306306,0.17170694976798487,0.9517690883561374,0.012111974633768608,0.6022292283674987,2.441265630009322,True
multicopter,hover_climb,0.4355922331151767,1623.810245627043,4.319994314506648e-12,134.19618672734845,0.17119642446660865,0.9518657709159721,0.012106320390641119,0.6045895824147985,2.858515006139669,True
multicopter,hover_climb,0.43641571627451947,1625.662090099247,4.319963613664954e-12,134.18507536143744,0.17101435382482114,0.9519002377624176,0.012104296002909477,0.6054351936689611,3.007429584361192,True
multicopter,hover_descent,0.41833625488972664,1562.7296904873374,4.3199636129355265e-12,119.93511750648783,-0.11233308793376684,0.9518937672046424,0.011707778993028783,0.5819976725634756,3.007429584361192,True
multicopter,hover_descent,0.4183224022498807,1560.8636953760943,4.319994315075716e-12,119.9270834736125,-0.11247571373639566,0.9518615309853714,0.01170927096213306,0.5811528362597836,3.2712852055907877,True
multicopter,hover_descent,0.4182568136054043,1555.6523880586587,4.320080333914666e-12,119.90449675292943,-0.1128760030100872,0.9517711293056802,0.011713435434410328,0.578794535904985,4.010592227518221,True
multicopter,hover_descent,0.41809386511768376,1548.1661137655985,4.320204637606403e-12,119.87166248305232,-0.11345615567227285,0.9516402934715409,0.011719411535813311,0.5754096722865909,5.078921827445162,True
multicopter,hover_descent,0.4178218253740619,1539.9178038139223,4.320342611128061e-12,119.83495328448225,-0.11410244978406978,0.9514947993733567,0.011725986397373758,0.5716842833516033,6.26467822590337,True
multicopter,hover_descent,0.41749782547903896,1532.5406792640865,4.320466926624077e-12,119.8016470147102,-0.1146868743606722,0.951363465499118,0.011731857687584946,0.5683559530218278,7.33300782583031,True
multicopter,hover_descent,0.4172314807535882,1527.4654834838343,4.320552957127795e-12,119.77847293058474,-0.11509249052561861,0.9512724426794471,0.011735891587048457,0.566068151341028,8.072314847757745,True
multicopter,hover_descent,0.4171283087399147,1525.660064617884,4.320583660070051e-12,119.77017757581854,-0.11523748701940492,0.9512399300090792,0.011737325463632953,0.5652546907079768,8.33617046898734,True
