eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9459766771405933,3.945976677463938,0.0059653882702620014,0.0,True
vector_thrust,hover_climb,3.9459766771405933,3.945833744930169,0.005965439043593579,0.006195587133484238,True
vector_thrust,hover_climb,3.9459766771405933,3.945433271668015,0.005965581314148901,0.023555236518260653,True
vector_thrust,hover_climb,3.9459766771405933,3.944854609568788,0.005965786918874555,0.04864065669154629,True
vector_thrust,hover_climb,3.9459766771405933,3.9442123964221634,0.005966015147566493,0.0764833725355332,True
vector_thrust,hover_climb,3.9459766771405933,3.943633830417477,0.005966220796737173,0.10156879270881881,True
vector_thrust,hover_climb,3.9459766771405933,3.9432334769832575,0.005966363122714534,0.11892844209359525,True
vector_thrust,hover_climb,3.9459766771405933,3.943090597777934,0.005966413920711241,0.1251240292270795,True
vector_thrust,second_climb,65.94029482898469,65.892066230682,0.09970334981517179,0.1251240292270795,True
vector_thrust,second_climb,65.94029482898469,65.880128821852,0.09970759450471613,0.14988181225147468,True
vector_thrust,second_climb,65.94029482898469,65.84668712721441,0.09971949072195074,0.219251578762396,True
vector_thrust,second_climb,65.94029482898469,65.79837857392413,0.09973668870883723,0.3194937957380007,True
vector_thrust,second_climb,65.94029482898469,65.74478240071873,0.09975578736036432,0.43075426271615774,True
vector_thrust,second_climb,65.94029482898469,65.69651398581081,0.09977300396262842,0.5309964796917624,True
vector_thrust,second_climb,65.94029482898469,65.6631223429171,0.09978492339286868,0.6003662462026839,True
vector_thrust,second_climb,65.94029482898469,65.65120720920862,0.09978917841317575,0.625124029227079,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,0.625124029227079,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,0.6744106177305668,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,0.8125085699275738,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,1.0120658927252462,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,1.2335578109335514,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,1.4331151337312238,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,1.5712130859282312,True
vector_thrust,departure_terminal_procedures,68.00607674692927,67.70793257107948,0.10291538039493989,1.6204996744317188,True
vector_thrust,accel_climb,67.96152077041691,67.66357193159482,0.10284795266655172,1.6204996744317188,True
vector_thrust,accel_climb,67.96152077041691,67.60464284563139,0.10286901055060607,1.7393370329488156,True
vector_thrust,accel_climb,67.96152077041691,67.43967395119469,0.1029280817573929,2.072311912201238,True
vector_thrust,accel_climb,67.96152077041691,67.20166900343493,0.10301362051325444,2.553474553684141,True
vector_thrust,accel_climb,67.96152077041691,66.93803202384257,0.10310880922031718,3.0875247951792946,True
vector_thrust,accel_climb,67.96152077041691,66.70097941180885,0.10319479554584685,3.5686874366621972,True
vector_thrust,accel_climb,67.96152077041691,66.53719806047103,0.10325442486814812,3.9016623159146198,True
vector_thrust,accel_climb,67.96152077041691,66.47879748086103,0.10327573113885335,4.020499674431717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.020499674431717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027212593626635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.046021775236286,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.073201830163404,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.103369415188174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.130549470115293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.149358651724944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.156071570919862,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.156071570919862,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.162784490114781,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.181593671724432,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.2087737266515495,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.23894131167632,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.266121366603438,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.284930548213089,True
vector_thrust,cruise_1,90.21477248623056,88.24654778038283,0.13709223222821676,4.291643467408008,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.291643467408008,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.298356386602926,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.317165568212578,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.344345623139695,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.3745132081644655,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.401693263091584,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.420502444701235,True
vector_thrust,cruise_2,89.47413574565843,87.5220695855863,0.1359667453346954,4.4272153638961536,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.4272153638961536,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.433928283091072,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.452737464700723,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.479917519627842,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.510085104652612,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.5372651595797295,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.556074341189381,True
vector_thrust,cruise_3,89.47394085261689,87.52187894454572,0.13596644917120274,4.562787260384299,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.562787260384299,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.569500179579218,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.588309361188869,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.615489416115987,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.645657001140758,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.672837056067875,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.691646237677527,True
vector_thrust,cruise_4,89.47374373656149,87.52168612899098,0.13596614962957226,4.698359156872445,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.698359156872445,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.705072076067363,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.723881257677014,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.751061312604133,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.781228897628903,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.808408952556021,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.827218134165673,True
vector_thrust,cruise_5,89.4735443468138,87.52149108934934,0.13596584663279201,4.83393105336059,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.83393105336059,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.840643972555509,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.859453154165161,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.886633209092278,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.916800794117049,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.943980849044166,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.962790030653818,True
vector_thrust,cruise_6,89.4733426309496,87.52129377434032,0.13596554010119707,4.969502949848736,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,4.969502949848736,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,4.976215869043655,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,4.9950250506533065,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,5.022205105580424,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,5.0523726906051944,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,5.079552745532312,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,5.098361927141964,True
vector_thrust,cruise_7,89.47313853471788,87.52109413089647,0.13596522995234644,5.105074846336882,True
vector_thrust,cruise_8,89.4729320019551,87.52089210407962,0.1359649161008929,5.105074846336882,True
