segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.509005708411746,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03962107345436,
departure_terminal_procedures,,,91.44,91.44,,,38.392079420381215,43.53824041878724
accel_climb,2.54,,91.44,457.20000000000005,,,35.41292624311787,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.68511448646057,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.4306278922357,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.429292200417905,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.42795182209207,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.42660672299357,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.42525686847457,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.423902223498246,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.42254275263282,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.421178420045635,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.419809189496995,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.4184350243339,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.41705588748375,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.41567174144775,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.41428254829442,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.412888269652726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.41148886670534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.410084300181495,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.40867453034992,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.407259517011525,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.40583921949194,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.40441359663393,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.40298260678971,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.40154620781299,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.40010435705093,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.39865701133589,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.39720412697711,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.39574565975205,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.394281564897774,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.392811797101885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.39133631049352,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.389855058634026,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.38836799450743,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.38687507051079,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.385376238444266,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.38387144950102,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.38236065425691,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.38084380265987,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.37932084401921,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.377791726994595,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.37625639958476,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.374714809116,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.37316690223048,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.37161262487422,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.37005192228476,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.36848473897867,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.3669110187387,5.0
