eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.486916362572519,4.48691636294019,0.006783161794644099,0.0,True
multicopter,hover_climb,4.486916362572519,4.4820419379509335,0.006784894440144275,0.16345953671334576,True
multicopter,hover_climb,4.486916362572519,4.4683992444521,0.006789756220248172,0.6214629809076456,True
multicopter,hover_climb,4.486916362572519,4.4487243997109625,0.006796800023799025,1.2832971334165941,True
multicopter,hover_climb,4.486916362572519,4.426941508785071,0.006804643544573409,2.0178776234725833,True
multicopter,hover_climb,4.486916362572519,4.4073649226249305,0.006811733400190181,2.6797117759815317,True
multicopter,hover_climb,4.486916362572519,4.393844755551999,0.006816652607126037,3.1377152201758314,True
multicopter,hover_climb,4.486916362572519,4.389024859944881,0.0068184108102723765,3.3011747568891776,True
multicopter,hover_descent,2.7587149758189407,2.698527815532883,0.004192200276004175,3.3011747568891776,True
multicopter,hover_descent,2.7587149758189407,2.7014912579326915,0.004191119270485375,3.5670337805021233,True
multicopter,hover_descent,2.7587149758189407,2.7098039351403154,0.004188094767965938,4.311954211167465,True
multicopter,hover_descent,2.7587149758189407,2.7218403131450146,0.0041837356738162156,5.388395421742391,True
multicopter,hover_descent,2.7587149758189407,2.7352332054028574,0.004178913199654689,6.58315502878745,True
multicopter,hover_descent,2.7587149758189407,2.7473299962606146,0.004174582419944919,7.659596239362376,True
multicopter,hover_descent,2.7587149758189407,2.7557180070512057,0.00417159322547416,8.404516670027718,True
multicopter,hover_descent,2.7587149758189407,2.7587149760449976,0.004170527933700729,8.670375693640665,True
