eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796602637644237,1580.9853625280614,4.3205836624278825e-12,132.6828120932106,0.14620947286302616,0.951211037086953,0.01210862919401879,0.5857526278853366,0.0,True
multicopter,hover_climb,0.41854416192069405,1582.7780442855028,4.320552957836614e-12,132.67402282031455,0.1460525104051365,0.9512456145993936,0.01210670584290455,0.5865666040900389,0.18115426948740598,True
multicopter,hover_climb,0.4210023608835603,1587.8178161385597,4.320466924698621e-12,132.6494019770699,0.14561305951986847,0.9513423954487626,0.012101298529985366,0.5888559568610052,0.6887372531663278,True
multicopter,hover_climb,0.42455879647922334,1595.144437843414,4.320342610440792e-12,132.61383504194845,0.14497894947027015,0.9514819785724531,0.012093437436578284,0.592186805381595,1.4222159160223824,True
multicopter,hover_climb,0.42851055811965355,1603.3376369840942,4.320204638680004e-12,132.57436841343204,0.14427642348729586,0.9516365299540244,0.012084647402790591,0.5959153711340424,2.2363158133514602,True
multicopter,hover_climb,0.4320735216084504,1610.7751017983096,4.320080331882694e-12,132.53881726614918,0.14364464215842632,0.9517754369084512,0.012076670361051992,0.5993034399260044,2.969794476207514,True
multicopter,hover_climb,0.43453988039021246,1615.953098305833,4.319994312525204e-12,132.51421442594113,0.14320809492640288,0.9518713747685577,0.012071118288958389,0.6016641485898213,3.477377459886436,True
multicopter,hover_climb,0.43542015981829396,1617.8072973705857,4.319963612947858e-12,132.50543343044234,0.14305242467449228,0.9519055770938923,0.012069130537480377,0.6025098821999484,3.6585317293738426,True
multicopter,hover_descent,0.41945149310404184,1562.4056762375471,4.319963619908461e-12,119.85519229680949,-0.1142577760239497,0.9518933711483352,0.011704830109382036,0.581877001957162,3.6585317293738426,True
multicopter,hover_descent,0.4194187581188993,1560.5396681745879,4.31999431550229e-12,119.84705689561754,-0.11440297818985187,0.9518611475494984,0.011706317277212119,0.5810321919474465,3.9181694788112926,True
multicopter,hover_descent,0.4193013127040019,1555.3283255973713,4.320080330884451e-12,119.82418473354709,-0.11481049997995631,0.9517707815259547,0.011710468151591573,0.5786739655363571,4.645658286599525,True
multicopter,hover_descent,0.4190661711444989,1547.8419973504908,4.32020463302628e-12,119.79093193716274,-0.11540114001434193,0.9516399980509174,0.011716424079169126,0.5752892073580915,5.696910072291362,True
multicopter,hover_descent,0.4187178018040351,1539.593622606725,4.320342604959697e-12,119.75375666786293,-0.11605912421896525,0.9514945627583762,0.011722976503778822,0.5715639332259969,6.863711526973474,True
multicopter,hover_descent,0.418328439381985,1532.2164353389921,4.320466919707884e-12,119.72002890065626,-0.1166541262296291,0.9513632825074024,0.011728827518829827,0.5682357043605349,7.914963312665312,True
multicopter,hover_descent,0.41801873862814404,1527.1411949087087,4.3205529574929206e-12,119.69656155062545,-0.1170670871024748,0.95127229722487,0.01173284726790094,0.565947972236356,8.642452120453544,True
multicopter,hover_descent,0.4179004619443935,1525.3357606720315,4.320583669760903e-12,119.68816136667719,-0.11721470976232831,0.9512397980411345,0.011734276072745888,0.5651345365983822,8.902089869890995,True
