eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527582084855597,0.0,5.089149020087006e-12,-5.991188445325284,0.0,,0.0,2373.3954473697495,10898.142946282838,57.41173024801612,0.145086020306782,0.8464032712186904,0.012989479763824422,0.0,0.6233291501958894,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527823952475435,0.0,5.0891478265575184e-12,-5.991188445325284,0.0,,0.0,2373.462855258313,10898.140390402687,57.411661162376966,0.1450820393612481,0.8464050553727432,0.012989667340542311,0.0,0.6233521591567633,0.005517238977473432,True
lift_and_cruse,hover_climb,0.0,0.7528501807332691,0.0,5.089144446914863e-12,-5.991188445325284,0.0,,0.0,2373.6517716596372,10898.13315307703,57.41146827106199,0.1450708834472819,0.8464100552696077,0.012990192805050304,0.0,0.6234166426286021,0.020976199065909543,True
lift_and_cruse,hover_climb,0.0,0.752948180642472,0.0,5.08913956328011e-12,-5.991188445325284,0.0,,0.0,2373.924904066145,10898.122695031994,57.41118955257556,0.14505475721413594,0.846417282713989,0.012990951138884977,0.0,0.6235098668370302,0.04331504362809004,True
lift_and_cruse,hover_climb,0.0,0.7530570174004239,0.0,5.089134142932137e-12,-5.991188445325284,0.0,,0.0,2374.2282521730326,10898.111087644045,57.410880219688465,0.14503685089552856,0.8464253078638577,0.012991791465119,0.0,0.6236133972276968,0.06810929053052567,True
lift_and_cruse,hover_climb,0.0,0.7531551345114134,0.0,5.089129259440025e-12,-5.991188445325284,0.0,,0.0,2374.5017340118197,10898.10062990447,57.41060153781562,0.14502071107772052,0.8464325412326956,0.012992547348550012,0.0,0.6237067283023088,0.09044813509270618,True
lift_and_cruse,hover_climb,0.0,0.7532230661494526,0.0,5.089125880012113e-12,-5.991188445325284,0.0,,0.0,2374.691086159214,10898.093393038675,57.41040869305789,0.14500953822332144,0.8464375485177558,0.012993069757537027,0.0,0.6237713450370219,0.10590709518114229,True
lift_and_cruse,hover_climb,0.0,0.753247317102223,0.0,5.089124673914351e-12,-5.991188445325284,0.0,,0.0,2374.758684327164,10898.09081024423,57.41033986912804,0.14500554993569542,0.8464393359210786,0.012993256068851468,0.0,0.6237944123479343,0.11142433415861572,True
lift_and_cruse,dep_transition,0.7688369136366995,0.7821015842446054,1095.809991170258,1852.9991078813714,689.6128333738543,0.7384417898320248,0.9552318607564184,0.24018816647007363,2402.4779198163806,11600.4683899511,58.360367488532546,0.03624265270531596,0.8473953381432336,0.012905239143896805,0.359805058298333,0.6310756170980621,0.11142433415861572,True
lift_and_cruse,dep_transition,0.7724640111902823,0.7785622653148012,1100.130607260169,1873.7780337286613,696.3463138301966,0.7371493407211095,0.9551123686911219,0.24063559236505824,2390.6254264431755,11526.118789471748,57.916968848973475,0.03287867471377996,0.8469817951277621,0.012934686265733955,0.3612243313200039,0.6279633093777306,0.11218177116708437,True
lift_and_cruse,dep_transition,0.7824514307327128,0.7688311139611939,1111.9695397740672,1931.1503851574828,714.9024521432915,0.7336457716202415,0.9547814723129053,0.24182529203714584,2358.132010548834,11316.476525173275,56.66868031730508,0.023192770701051028,0.8458055197868103,0.013007614349899995,0.3651133486064703,0.6194309783000209,0.11430406250360785,True
lift_and_cruse,dep_transition,0.796516707105041,0.755212486639191,1128.4044392850149,2011.8159426272282,740.9070026664682,0.7288761251155409,0.9543148250148681,0.24338865470318216,2312.663198956708,11010.123376353216,54.848489902501626,0.008508994933434726,0.8440428557147409,0.013090497849109078,0.3705122750876603,0.6074914798455707,0.11737086234079251,True
lift_and_cruse,dep_transition,0.8120603408902975,0.7409102491792774,1145.7544268672482,2098.1898835658835,768.6467007435939,0.7239629679169328,0.9538149162608766,0.244927850588861,2263.6732372257134,10665.424335529051,52.80551520976691,-0.00877494032066239,0.8419677129815946,0.013155167081086489,0.37621203293915323,0.5946273236335046,0.1207747533590522,True
lift_and_cruse,dep_transition,0.8255462435317961,0.7281654241675407,1160.617011946056,2173.11087904444,792.6256886624849,0.7198567574072667,0.9533822744869198,0.24615590528704437,2220.4316767409387,10350.702281837246,50.945767305620514,-0.02528646902257521,0.8399607588571789,0.013191777676098816,0.3810948366241927,0.5832725444297384,0.12384155319623687,True
lift_and_cruse,dep_transition,0.8345736721818554,0.7193699522064431,1170.462448227982,2223.324002001211,808.6607811401271,0.7171958265216861,0.953092218226801,0.24693862698000493,2190.834658203652,10130.62640795557,49.64931279816589,-0.03726610668744193,0.8384804645887652,0.013206317045046663,0.38432947238335535,0.5755006182667884,0.12596384453276033,True
lift_and_cruse,dep_transition,0.8377369605136779,0.7162295538080278,1173.8932730946635,2240.9179310639856,814.2725635013871,0.7162793758871651,0.952990690911737,0.2472045651820878,2180.3163907145563,10051.634088579627,49.184923614079075,-0.04165626069998249,0.8379318961857914,0.013209517053007908,0.3854566639575458,0.5727385966673091,0.126721281541229,True
lift_and_cruse,second_climb,0.8426572620877301,0.0,1201.0330535530409,1936.0531293561453,758.5899693616666,0.7840372838816514,0.9558807230932421,0.2200093253032425,0.0,-4.74196253569044e-13,-5.336658663347744,0.0,,0.0,0.3943682145011894,0.0,0.126721281541229,True
lift_and_cruse,second_climb,0.8428690331996718,0.0,1201.1598316560203,1936.133162829295,758.5797283243651,0.7839899538116977,0.9558847796914526,0.22003645177143313,0.0,-4.742158561163875e-13,-5.336658663347744,0.0,,0.0,0.394425963728493,0.0,0.15048875324464836,True
lift_and_cruse,second_climb,0.8434632709137324,0.0,1201.5154845039438,1936.358181916333,758.5512004878204,0.7838572213299824,0.9558961480082575,0.22011242648608814,0.0,-4.742709698973251e-13,-5.336658663347744,0.0,,0.0,0.39458794275156445,0.0,0.21708372909513282,True
