eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.588338573935719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.588338573935719,0.0,0.0,0.1839479185715675,True
multicopter,hover_climb,282.3826486059498,4.588338573935719,0.0,0.0,0.6993585330399981,True
multicopter,hover_climb,583.1092995327641,4.588338573935719,0.0,0.0,1.4441484501134552,True
multicopter,hover_climb,916.8907004672358,4.588338573935719,0.0,0.0,2.270802892466642,True
multicopter,hover_climb,1217.61735139405,4.588338573935719,0.0,0.0,3.015592809540099,True
multicopter,hover_climb,1425.7266509268143,4.588338573935719,0.0,0.0,3.53100342400853,True
multicopter,hover_climb,1500.0,4.588338573935719,0.0,0.0,3.7149513425800973,True
multicopter,hover_descent,1500.0,3.1372831552416476,0.0,0.0,3.7149513425800973,True
multicopter,hover_descent,1425.7266509268143,3.1372831552416476,0.0,0.0,3.983978806348219,True
multicopter,hover_descent,1217.6173513940503,3.1372831552416476,0.0,0.0,4.737777009047987,True
multicopter,hover_descent,916.890700467236,3.1372831552416476,0.0,0.0,5.827046971906443,True
multicopter,hover_descent,583.1092995327642,3.1372831552416476,0.0,0.0,7.036045419760059,True
multicopter,hover_descent,282.38264860594995,3.1372831552416476,0.0,0.0,8.125315382618515,True
multicopter,hover_descent,74.27334907318571,3.1372831552416476,0.0,0.0,8.879113585318283,True
multicopter,hover_descent,-0.0,3.1372831552416476,0.0,0.0,9.148141049086405,True
