eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16028170344112616,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6093810566718978,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2583484249428456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9786478619054502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6276152301763975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.076714583407169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2369962868482958,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2369962868482958,True
multicopter,hover_descent,0.0,0.0,90.0,,3.498623314505112,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231685956003202,True
multicopter,hover_descent,0.0,0.0,90.0,,5.290992164770567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4667333546227495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526039563390115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259102204888205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52072923254502,True
