eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.601159721285339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.601159721285339,0.0,0.0,0.15068581729060698,True
multicopter,hover_climb,282.3826486059498,5.601159721285339,0.0,0.0,0.5728980950077519,True
multicopter,hover_climb,583.1092995327641,5.601159721285339,0.0,0.0,1.1830125134557805,True
multicopter,hover_climb,916.8907004672358,5.601159721285339,0.0,0.0,1.8601884294987623,True
multicopter,hover_climb,1217.61735139405,5.601159721285339,0.0,0.0,2.470302847946791,True
multicopter,hover_climb,1425.7266509268143,5.601159721285339,0.0,0.0,2.8925151256639356,True
multicopter,hover_climb,1500.0,5.601159721285339,0.0,0.0,3.043200942954543,True
multicopter,hover_descent,1500.0,3.074862305316799,0.0,0.0,3.043200942954543,True
multicopter,hover_descent,1425.7266509268143,3.074862305316799,0.0,0.0,3.317689764427201,True
multicopter,hover_descent,1217.6173513940503,3.074862305316799,0.0,0.0,4.08679035136804,True
multicopter,hover_descent,916.890700467236,3.074862305316799,0.0,0.0,5.19817290013373,True
multicopter,hover_descent,583.1092995327642,3.074862305316799,0.0,0.0,6.431714466728748,True
multicopter,hover_descent,282.38264860594995,3.074862305316799,0.0,0.0,7.543097015494436,True
multicopter,hover_descent,74.27334907318571,3.074862305316799,0.0,0.0,8.312197602435276,True
multicopter,hover_descent,-0.0,3.074862305316799,0.0,0.0,8.586686423907935,True
