segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8707522623665,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.46870636113917,
departure_terminal_procedures,,,91.44,91.44,,,40.71461021620474,48.80696623427882
accel_climb,2.54,,91.44,457.20000000000005,,,39.83256984482085,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.011088795337756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.238288182848976,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.23808513828366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.23788075772173,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.237675023765405,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.23746791867669,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.237259424368546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.23704952239569,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.23683819394508,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.23662541982611,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.23641118046045,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.23619545587157,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.23597822567391,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.23575946906168,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.235539164797196,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.23531729119891,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.23509382612909,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.234868746980766,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.2346420306646,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.234413653594956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.23418359167575,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.23395182028553,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.233718314262234,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.233483047887205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.23324599486876,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.233007128325056,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.23276642076639,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.23252384407668,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.23227936949447,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.23203296759298,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.231784608259545,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.231534260674174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.23128189328725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.23102747379643,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.23077096912258,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.23051234538466,5.0
