eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676052874550745,1576.7165846825674,4.32058366227233e-12,131.7432658658209,0.13013677407838992,0.9512160918342801,0.012088075510907355,0.5841710523058773,0.0,True
multicopter,hover_climb,0.41738865541788633,1578.5106281154224,4.320552957175004e-12,131.73575604250797,0.12999535457889713,0.9512505205821943,0.012086172124266454,0.5849851291509846,0.20553439278373548,True
multicopter,hover_climb,0.41998258701635754,1583.5541968536515,4.3204669251513756e-12,131.71471406850816,0.12959944407700488,0.9513468865254668,0.012080821011178845,0.587274756808841,0.7814289639302175,True
multicopter,hover_climb,0.42373009200983,1590.8862562547777,4.320342609817391e-12,131.6843049646267,0.1290282245751605,0.9514858748942491,0.012073041995688111,0.5906059836754939,1.6136207307404724,True
multicopter,hover_climb,0.42788637738578306,1599.0854245974901,4.32020463647665e-12,131.65054419760185,0.12839546192767276,0.9516397728009581,0.012064344233186608,0.594334943740552,2.537283907635489,True
multicopter,hover_climb,0.4316263061716405,1606.5282095809282,4.320080332459261e-12,131.62011275615612,0.12782649687887246,0.9517780973701536,0.012056450963571313,0.5977233452796257,3.3694756744457437,True
multicopter,hover_climb,0.4342108384247481,1611.7098556543835,4.319994314552694e-12,131.5990428341135,0.12743339749171478,0.9518736355893987,0.01205095736100398,0.6000842716863264,3.9453702455922257,True
multicopter,hover_climb,0.4351324131820334,1613.5653509929446,4.319963615740585e-12,131.59152053937467,0.12729322900519885,0.9519076959727906,0.012048990554541289,0.6009300805656963,4.150904638375962,True
multicopter,hover_descent,0.4202649440680462,1562.1069350341036,4.319963612608825e-12,119.78143292944364,-0.11603801682361295,0.9518930003462555,0.011702101504033193,0.5817657436338823,4.150904638375962,True
multicopter,hover_descent,0.42021703063937893,1560.240918031189,4.319994315595597e-12,119.77320086725337,-0.11618560554121048,0.9518607886413133,0.011703583877588597,0.580920958984771,4.406765415323811,True
multicopter,hover_descent,0.42005797176256854,1555.0295467029018,4.320080336485735e-12,119.75005853600119,-0.116599827377133,0.9517704560100599,0.011707721446417482,0.578562802147357,5.1236713813663375,True
multicopter,hover_descent,0.41976507794091894,1547.5431724844948,4.3202046393983375e-12,119.71642008692838,-0.11720018294049762,0.9516397208437632,0.011713658696932798,0.575178142584948,6.159630517654136,True
multicopter,hover_descent,0.4193558818455424,1539.294742136684,4.320342611907795e-12,119.67881525742206,-0.11786899707387165,0.9514943398133975,0.011720190339720934,0.5714529758314528,7.309458412040383,True
multicopter,hover_descent,0.4189146307220722,1531.9175004618658,4.320466925809909e-12,119.6446994075363,-0.11847379842185847,0.9513631090093202,0.011726022618094363,0.5681248417783669,8.345417548328182,True
multicopter,hover_descent,0.418570615531958,1526.8422189104965,4.320552955416975e-12,119.62096392473651,-0.11889356398065097,0.9512721581644588,0.011730029510823704,0.5658371737977443,9.062323514370709,True
multicopter,hover_descent,0.41844040374992864,1525.0367683950549,4.320583657429557e-12,119.6124681310254,-0.11904361989420001,0.9512396712976662,0.011731453763355895,0.5650237604228986,9.318184291318557,True
