eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.252218736532886,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.252218736532886,0.0,0.0,0.005356563722339461,True
vector_thrust,hover_climb,9.412754953531659,5.252218736532886,0.0,0.0,0.020365321750205626,True
vector_thrust,hover_climb,19.436976651092134,5.252218736532886,0.0,0.0,0.04205360548584202,True
vector_thrust,hover_climb,30.563023348907855,5.252218736532886,0.0,0.0,0.06612578434606138,True
vector_thrust,hover_climb,40.587245046468325,5.252218736532886,0.0,0.0,0.08781406808169775,True
vector_thrust,hover_climb,47.52422169756047,5.252218736532886,0.0,0.0,0.10282282610956393,True
vector_thrust,hover_climb,49.99999999999999,5.252218736532886,0.0,0.0,0.10817938983190341,True
vector_thrust,second_climb,49.99999999999999,73.85775180481501,19.099360709635057,0.0,0.10817938983190341,True
vector_thrust,second_climb,62.378891512197605,73.85775180481501,19.10483154527968,0.026404355501018398,0.1329371728562986,True
vector_thrust,second_climb,97.06377476765829,73.85775180481501,19.12017497979743,0.1003877155689278,0.20230693936721988,True
vector_thrust,second_climb,147.18488325546068,73.85775180481501,19.142384689834998,0.2072967683959123,0.30254915634282464,True
vector_thrust,second_climb,202.81511674453927,73.85775180481501,19.16708804222376,0.32595686491609893,0.41380962332098165,True
vector_thrust,second_climb,252.93622523234166,73.85775180481501,19.189392354476393,0.43286591774308336,0.5140518402965863,True
vector_thrust,second_climb,287.6211084878023,73.85775180481501,19.204853741827716,0.5068492778109924,0.5834216068075077,True
vector_thrust,second_climb,299.99999999999994,73.85775180481501,19.210377075736147,0.5332536333120108,0.608179389831903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.227687205838356,0.5332536333120108,0.608179389831903,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.048802373847257,0.5870767623919214,0.6469682396532623,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.285160676081984,0.737885818820017,0.7556521816961961,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.298215773708245,0.9558112194190136,0.912705028318025,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.444962751623935,1.1976901659206356,1.0870205371185342,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.614310644335044,1.4156155665196324,1.2440733837403632,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.561954269962328,1.5664246229477274,1.352757325783297,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.80879720651915,9.27414032217977,1.620247752027638,1.3915461756046563,False
vector_thrust,accel_climb,299.99999999999994,77.9852620813758,17.426382756919516,1.620247752027638,1.3915461756046563,True
vector_thrust,accel_climb,359.4186792585485,77.9852620813758,17.449876011224237,1.7541125666866515,1.5103835341217533,True
vector_thrust,accel_climb,525.9061188847598,77.9852620813758,17.51600295518954,2.129193442376261,1.8433584133741756,True
