eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545091828112714,0.0,5.089149020096949e-12,-5.991188445325284,0.0,,0.0,2378.786694933087,10898.14294630413,57.59994834160978,0.15273778320009004,0.8465924893732109,0.012973059933042652,0.0,0.6247450633197958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545329655842886,0.0,5.089147826637228e-12,-5.991188445325284,0.0,,0.0,2378.8534664817653,10898.14039057338,57.59987733467991,0.15273364753577684,0.846594253996104,0.012973255501671771,0.0,0.6247679172074398,0.005211875425820545,True
lift_and_cruse,hover_climb,0.0,0.7545996193397586,0.0,5.0891444469813134e-12,-5.991188445325284,0.0,,0.0,2379.040601322636,10898.133153219329,57.59967900366293,0.15272205791261337,0.8465991991981318,0.012973803330207357,0.0,0.6248319665342883,0.019815225855741036,True
lift_and_cruse,hover_climb,0.0,0.7546959846594464,0.0,5.089139563312381e-12,-5.991188445325284,0.0,,0.0,2379.3111633636195,10898.122695101103,57.59939241883807,0.15270530435586327,0.8466063477365414,0.01297459393669176,0.0,0.6249245644172131,0.040917678638776045,True
lift_and_cruse,hover_climb,0.0,0.7548030082761434,0.0,5.089134142932027e-12,-5.991188445325284,0.0,,0.0,2379.6116641964013,10898.111087643809,57.599074347534625,0.15268670093828923,0.8466142854876598,0.012975470021733946,0.0,0.6250274010655741,0.06433963419664615,True
lift_and_cruse,hover_climb,0.0,0.7548994928027282,0.0,5.089129259403364e-12,-5.991188445325284,0.0,,0.0,2379.8825857707766,10898.10062982596,57.59878778548974,0.15266993231785211,0.8466214402746901,0.012976258067762286,0.0,0.6251201083803214,0.08544208697968114,True
lift_and_cruse,hover_climb,0.0,0.754966295209566,0.0,5.08912587994666e-12,-5.991188445325284,0.0,,0.0,2380.0701689501034,10898.09339289851,57.59858948350099,0.15265832391010745,0.8466263932689748,0.01297680270351836,0.0,0.6251842941684246,0.10004543740960165,True
lift_and_cruse,hover_climb,0.0,0.7549901432525872,0.0,5.089124673830211e-12,-5.991188445325284,0.0,,0.0,2380.137136329898,10898.090810064048,57.59851871090921,0.1526541800946994,0.8466281613137333,0.012976996941434544,0.0,0.6252072078157558,0.1052573128354222,True
lift_and_cruse,dep_transition,0.6946659776029223,0.7621089942309394,1000.549878131681,1735.2812341718054,612.3979477110141,0.686493539175718,0.9551139791032374,0.25584269632917683,2364.70765785235,11341.51570392622,56.9358328958268,0.02970210645569231,0.8460516339546451,0.012995638178363998,0.3285267611468832,0.6211542391822443,0.1052573128354222,True
lift_and_cruse,dep_transition,0.6983041959015128,0.7599146583126248,1005.0813447397328,1755.5303343927624,618.6942284407531,0.6851147854090764,0.9550171507367733,0.2561513910660575,2356.987696651286,11292.799009826338,56.63408290312041,0.026905458229938357,0.8457656375320355,0.013011770196447881,0.33001521299367015,0.6191274374396093,0.10619467324159661,True
lift_and_cruse,dep_transition,0.7083646574772365,0.7538008748534704,1017.5595468147341,1811.7176236330583,636.133984964967,0.6813756356197415,0.9547458961772604,0.2569624399016686,2335.5275696208355,11154.996848397353,55.781742127014645,0.01890338243337118,0.8449496934593126,0.013053075736846614,0.33411398447074125,0.6134932738393211,0.10882109873570604,True
lift_and_cruse,dep_transition,0.7225183481386828,0.7450282711727655,1034.9738704681672,1891.4515553335655,660.8187390275439,0.6763097391534333,0.9543530761169795,0.2580416330442495,2304.8778640368087,10952.487513044285,54.53228047609837,0.006896718875473637,0.8437270851524212,0.01310310115094431,0.33983429172471047,0.6054464243296112,0.11261639353764727,True
lift_and_cruse,dep_transition,0.7377221162411713,0.735331360512584,1053.4965768238178,1977.873760529502,687.4973148383975,0.6711111301857108,0.9539193138726783,0.25911898894266433,2271.214729505364,10723.058948698666,53.121293155276774,-0.0070690498795550755,0.8422987919823876,0.013146096118786666,0.3459188806671298,0.5966083416076127,0.1168288529656597,True
lift_and_cruse,dep_transition,0.7510023446534504,0.7265919837566674,1069.5240913839957,2053.8132573914713,710.877063627438,0.6667616553720972,0.9535341892532928,0.25997604836198235,2241.082729856845,10512.171399529196,51.828972135227794,-0.02025812770927322,0.8409364338094258,0.013174279191778588,0.35118398634205633,0.588697251896418,0.12062414776760094,True
lift_and_cruse,dep_transition,0.759964920546039,0.7205252477893342,1080.2600673543793,2105.2714133025765,726.6901262355152,0.6639250431133694,0.953271653681615,0.2605134992436169,2220.28671903126,10363.923733376338,50.923444393502244,-0.029739086179828764,0.8399459010583172,0.013188254872977069,0.35471089427232,0.5832372492133782,0.12325057326171038,True
lift_and_cruse,dep_transition,0.7631190364594335,0.7183541230159165,1084.0227281105936,2123.4165251967866,732.2609038681368,0.6629454734727988,0.9531788395532049,0.2606951696924473,2212.869065038451,10310.558962015262,50.59811994142238,-0.03319549788191452,0.8395820926244001,0.01319219077004226,0.3559469962121266,0.5812897285532301,0.12418793366788479,True
