eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005173110860848919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01966784539336336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04061334365712571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06386109284131938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08480659110508172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09930132563759617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1044744364984451,True
lift_and_cruse,dep_transition,-0.11107627839410243,0.05601586447919221,-1.0000000000000002,-1.9829432148701926,0.1044744364984451,True
lift_and_cruse,dep_transition,-0.10007997151607567,0.05587640651147259,-0.9009688679024207,-1.79109534353336,0.10538975056170499,True
lift_and_cruse,dep_transition,-0.06926344976271122,0.05556020917952044,-0.6234898018587326,-1.2466376708358724,0.10795440357566578,True
lift_and_cruse,dep_transition,-0.02472178020074996,0.055297193802316055,-0.22252093395631437,-0.44707115317874446,0.11166043455750743,True
lift_and_cruse,dep_transition,0.0247223606017032,0.055273198389820616,0.22252093395631412,0.44727573800498927,0.11577381861978898,True
lift_and_cruse,dep_transition,0.06926791968692368,0.055492987388324685,0.6234898018587326,1.2482283428391736,0.11947984960163062,True
lift_and_cruse,dep_transition,0.10008917971708224,0.055779289526229354,0.9009688679024181,1.7943788916496837,0.12204450261559142,True
lift_and_cruse,dep_transition,0.1110875667785355,0.05590808327365235,0.9999999999999994,1.9869678993428743,0.12295981667885132,True
lift_and_cruse,second_climb,1.0707722633253784,0.12258723170616023,9.773018286140987,8.734778071275837,0.12295981667885132,True
lift_and_cruse,second_climb,1.0711305223346872,0.1226369938138509,9.77639525079605,8.73415507852828,0.1467272883822707,True
lift_and_cruse,second_climb,1.0721350956015416,0.12277661454973743,9.785864902701674,8.7324047786577,0.21332226423275516,True
lift_and_cruse,second_climb,1.0735887107587767,0.12297886893105212,9.799568775275315,8.729863269117253,0.30955479252933565,True
lift_and_cruse,second_climb,1.075204825593568,0.12320404328448817,9.814806419634007,8.727025484957766,0.41636484082836644,True
lift_and_cruse,second_climb,1.0766633532251146,0.1234075407205987,9.828559882624457,8.724453521545643,0.5125973691249469,True
lift_and_cruse,second_climb,1.0776740522155523,0.12354871151766494,9.838091372486792,8.722665246585489,0.5791923449754315,True
lift_and_cruse,second_climb,1.0780350375125127,0.12359916347938296,9.841495858422554,8.722025353289183,0.6029598166788508,True
lift_and_cruse,departure_terminal_procedures,1.2003614632252628,0.14157616677729873,11.008940409625689,8.478556034882962,0.6029598166788508,True
lift_and_cruse,departure_terminal_procedures,1.2003614632252755,0.1415761667773006,11.008940409625803,8.47855603488294,0.64563924596588,True
lift_and_cruse,departure_terminal_procedures,1.200361463225276,0.14157616677730067,11.00894040962581,8.478556034882939,0.7652243494278212,True
lift_and_cruse,departure_terminal_procedures,1.200361463225276,0.14157616677730067,11.00894040962581,8.478556034882939,0.9380298307089898,True
lift_and_cruse,departure_terminal_procedures,1.200361463225276,0.14157616677730073,11.008940409625813,8.478556034882935,1.1298294449215027,True
lift_and_cruse,departure_terminal_procedures,1.2003614632252753,0.14157616677730062,11.008940409625806,8.478556034882937,1.3026349262026713,True
lift_and_cruse,departure_terminal_procedures,1.200361463225276,0.14157616677730073,11.008940409625813,8.478556034882935,1.4222200296646126,True
lift_and_cruse,departure_terminal_procedures,1.2003614632252764,0.14157616677730075,11.008940409625815,8.478556034882937,1.464899458951642,True
lift_and_cruse,accel_climb,0.8391058031930442,0.09431958408123903,7.59592224997925,8.896411189327429,1.464899458951642,True
lift_and_cruse,accel_climb,0.8311648190776402,0.09348604918904466,7.521957873022547,8.890789869586678,1.583736817468739,True
lift_and_cruse,accel_climb,0.8095703074999013,0.09126413341771158,7.321048376983315,8.87062942672711,1.9167116967211613,True
lift_and_cruse,accel_climb,0.7799835579710342,0.08832485471912782,7.046299515770234,8.83085016614377,2.3978743382040637,True
lift_and_cruse,accel_climb,0.7492194108552275,0.08539510097204153,6.7612159649462535,8.773564318408885,2.9319245796992184,True
lift_and_cruse,accel_climb,0.7232207729723171,0.0830179045764955,6.520738549417613,8.711624036546443,3.41308722118212,True
lift_and_cruse,accel_climb,0.7061145836616786,0.08150235924747119,6.362722227270652,8.663731825451267,3.746062100434543,True
