eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17138192599168545,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.651583411662701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.345494663491165,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1156780477894324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.809589299617896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2897907852889117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4611727112805974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4611727112805974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.716703576750857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.432685151374846,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467308503360523,True
multicopter,hover_descent,0.0,0.0,90.0,,6.615653789024414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.65027714101009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36625871563408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62178958110434,True
