eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189173190273139,1584.3549032305507,4.320583651446156e-12,133.42082819140546,0.1585500389115596,0.9512066733468617,0.012124244845810608,0.5870010374962222,0.0,True
multicopter,hover_climb,0.41946377393304357,1586.1465208208324,4.32055295091603e-12,133.41102919454846,0.1583814559150076,0.9512413686622075,0.012122306375494503,0.5878149382133349,0.1657769523992873,True
multicopter,hover_climb,0.4218361614451711,1591.183325440627,4.32046692920149e-12,133.38358325402857,0.15790944790764513,0.9513384781327053,0.01211685642551537,0.590104085065797,0.6302736510535729,True
multicopter,hover_climb,0.4252713087125687,1598.5056948960203,4.320342620718566e-12,133.3439468031887,0.1572283000721809,0.9514785320988758,0.012108933251028006,0.5934346497954465,1.3014908281162112,True
multicopter,hover_climb,0.4290924983159358,1606.6942233900327,4.320204645356089e-12,133.29998287837222,0.15647357977260723,0.9516336003575431,0.012100073837052638,0.5971629196152225,2.0464856897314916,True
multicopter,hover_climb,0.43254175008395096,1614.127526229688,4.320080344180046e-12,133.26039226637545,0.15579478689212334,0.9517729683550684,0.012092033375262691,0.6005507397455596,2.7177028667941294,True
multicopter,hover_climb,0.4349317329488592,1619.3026636421084,4.319994308317541e-12,133.23300264667543,0.15532571561952338,0.951869222459726,0.012086437140210822,0.6029112846473647,3.1821995654484154,True
multicopter,hover_climb,0.43578523048597195,1621.155847020857,4.319963602495577e-12,133.22322864493876,0.15515843951961225,0.9519035371168365,0.012084433554385349,0.6037569616627526,3.347976517847703,True
multicopter,hover_descent,0.4186035852276187,1561.4604195675433,4.3199636145009375e-12,119.62154889280288,-0.11990951687357407,0.9518921813792482,0.01169616103120007,0.5815249659107068,3.347976517847703,True
multicopter,hover_descent,0.41855371592274093,1559.594383089014,4.319994315354066e-12,119.61311195724151,-0.1200623080485948,0.9518599951106977,0.011697633419214511,0.5806802360975009,3.5960099481810293,True
multicopter,hover_descent,0.4183904779033083,1554.3829548942006,4.320080332778799e-12,119.58939390000553,-0.12049113512204455,0.9517697341930658,0.011701742893929393,0.5783222318189791,4.290984176373098,True
multicopter,hover_descent,0.4180947821223117,1546.8964925666064,4.320204637628414e-12,119.5549192929777,-0.12111266948206838,0.9516391038044623,0.011707639264121729,0.5749377899016553,5.295251033230902,True
multicopter,hover_descent,0.41768665122897874,1538.6479546000958,4.32034261196244e-12,119.5163833989334,-0.1218050923125514,0.9514938404488997,0.011714125443971816,0.5712128602431926,6.409903151229027,True
multicopter,hover_descent,0.4172498144550336,1531.2706072777773,4.320466928374716e-12,119.48142571051812,-0.12243125625057853,0.951362716938422,0.011719916654027898,0.5678849358514831,7.414170008086832,True
multicopter,hover_descent,0.4169106176056884,1526.1952478412322,4.3205529605584406e-12,119.45710565771388,-0.12286585616766332,0.9512718410779977,0.011723895033297274,0.565597410790914,8.109144236278901,True
multicopter,hover_descent,0.4167824536087847,1524.3897678902586,4.320583659257724e-12,119.44840092482139,-0.12302121655486868,0.9512393811001371,0.011725309110395994,0.5647840477380691,8.357177666612227,True
