eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919303949710728,1940.5181711635455,4.673708288515926e-12,113.44918224860236,0.11245747048862431,0.9239172818097381,0.03157333339254538,0.5299811386653555,0.0,True
vector_thrust,hover_climb,0.8918967379335705,1940.5862054528598,4.673707181055113e-12,113.44888026397388,0.11245380057237447,0.92391905688462,0.03157332283654927,0.5300042307257039,0.006069017638879587,True
vector_thrust,hover_climb,0.8918096220949117,1940.7768530919068,4.673704078862418e-12,113.44803409936164,0.11244351797048527,0.9239240303864149,0.03157329322566116,0.5300689409404892,0.023074027180521484,True
vector_thrust,hover_climb,0.8917024182892078,1941.0523980183568,4.673699596029694e-12,113.44681124398178,0.1124286599206054,0.9239312169210082,0.03157325034885701,0.5301624698396087,0.04764697793244777,True
vector_thrust,hover_climb,0.8916092197052029,1941.3583005826372,4.673694620502098e-12,113.4454538181348,0.11241216975318721,0.9239391928426989,0.03157320263606166,0.5302663066820774,0.07492089563077571,True
vector_thrust,hover_climb,0.8915484241973843,1941.6339730432992,4.6736901377210605e-12,113.44423067743475,0.11239731354845653,0.9239463784219987,0.031573159537787915,0.530359885314424,0.09949384638270199,True
vector_thrust,hover_climb,0.8915191856588054,1941.8247797976321,4.673687036002347e-12,113.4433841731478,0.11238703324295196,0.9239513507311184,0.03157312965252467,0.5304246575681273,0.11649885592434389,True
vector_thrust,hover_climb,0.8915112889445459,1941.8928848652258,4.673685928581159e-12,113.44308203150891,0.11238336435056119,0.923953125275615,0.03157311897392267,0.5304477772289153,0.12256787356322349,True
vector_thrust,second_climb,0.9726597693685397,2181.242039876922,1884.4484664589622,56.6772244390789,0.720132275051584,0.9283574245883721,0.012502327335436906,0.5958284314591742,0.12256787356322349,True
vector_thrust,second_climb,0.9728513096280358,2181.284167099551,1884.5546082855742,56.67368211726054,0.7201961039644463,0.9283564439080656,0.012505593828973581,0.595865305744447,0.1473256565876187,True
vector_thrust,second_climb,0.9734111411249949,2181.4022874311663,1884.8528505764289,56.66377785079952,0.7203749741400967,0.9283537032993548,0.012514756418164347,0.5959686700489323,0.21669542309854,True
vector_thrust,second_climb,0.974280665680693,2181.573191667683,1885.2860003554083,56.649520460519255,0.720633513313407,0.9283497616905131,0.012528022967746483,0.5961181528177496,0.3169376400741447,True
vector_thrust,second_climb,0.9753301588644984,2181.7631807712455,1885.7697612034679,56.63377172162529,0.7209205551158641,0.9283454128241984,0.012542784114119528,0.59628422866843,0.42819810705230177,True
vector_thrust,second_climb,0.9763524225564195,2181.934626659254,1886.2083064178826,56.61965093161362,0.721179243457528,0.9283415181701195,0.012556116320026664,0.5964340047789716,0.5284403240279064,True
vector_thrust,second_climb,0.9771027872743279,2182.0534236175386,1886.513292683033,56.60991697989146,0.7213583009044221,0.9283388361162027,0.012565360762662032,0.5965377352025946,0.5978100905388277,True
vector_thrust,second_climb,0.9773791486874621,2182.095853939487,1886.6224618111721,56.6064504365276,0.7214222151872883,0.928337881508252,0.012568663657558399,0.5965747729655372,0.6225678735632231,True
vector_thrust,departure_terminal_procedures,0.9887825751543752,2220.4438936638694,1241.8412867441475,43.43111837771464,0.6363125467688842,0.9203150185532131,0.009313056441715206,0.6070589471831567,0.6225678735632231,True
vector_thrust,departure_terminal_procedures,0.9892006245348239,2220.443893889923,1241.8412896572281,43.431118443049996,0.6363125472403669,0.9203150186159412,0.009313056453827953,0.6070589472449587,0.6629766498987165,True
vector_thrust,departure_terminal_procedures,0.9904047737659947,2220.4438936638644,1241.8412867440559,43.43111837771872,0.6363125467688721,0.9203150185532168,0.009313056441716374,0.6070589471831553,0.7761995251708331,True
vector_thrust,departure_terminal_procedures,0.9922313199884051,2220.443893663871,1241.8412867441436,43.431118377711776,0.6363125467688843,0.9203150185532104,0.009313056441715609,0.6070589471831571,0.9398113203444912,True
vector_thrust,departure_terminal_procedures,0.9945553580060256,2220.4438939873176,1241.841290912328,43.431118471198204,0.636312547443504,0.920315018642966,0.009313056459047016,0.6070589472715859,1.121406712818561,True
vector_thrust,departure_terminal_procedures,0.9968406958328544,2220.4438936980623,1241.8412871847927,43.431118387603384,0.6363125468402033,0.920315018562707,0.009313056443548356,0.6070589471925049,1.285018507992219,True
vector_thrust,departure_terminal_procedures,0.997816393971437,2220.4438936638535,1241.841286743934,43.43111837773055,0.6363125467688531,0.9203150185532278,0.009313056441716788,0.6070589471831523,1.3982413832643354,True
vector_thrust,departure_terminal_procedures,0.9978792325377054,2220.4438937256177,1241.8412875398792,43.43111839556041,0.6363125468976725,0.9203150185703467,0.009313056445024141,0.6070589472000384,1.4386501595998291,True
vector_thrust,accel_climb,1.601537857711957,2227.1228726612762,1833.129104214486,41.42049267888031,0.617401219973526,0.9183682492930635,0.008828719803707872,0.6088849487182524,1.4386501595998291,True
vector_thrust,accel_climb,1.5995559975525757,2227.3267842227265,1833.4550710289777,41.42866956726761,0.6180705190918948,0.9183784191871204,0.008844244340780122,0.6090653764036368,1.557487518116926,True
vector_thrust,accel_climb,1.6089300841745426,2227.078240915412,1834.388464038515,41.21233022158288,0.6180023711451268,0.918146373944339,0.008843129155527723,0.6093471208505978,1.8904623973693484,True
vector_thrust,accel_climb,1.659846708988226,2224.7382925733964,1835.789500271932,40.330360297717114,0.6131464089611355,0.9171581423571656,0.008733630094998975,0.6092127596029266,2.371625038852251,True
vector_thrust,accel_climb,1.887427573405818,2214.6358730138863,1837.4168891343058,37.21682364449043,0.5873915443593175,0.9131976739798383,0.008197273665264503,0.6070067372058758,2.905675280347405,True
vector_thrust,accel_climb,2.413436304963557,2197.9364512729594,1838.9483501020707,32.31040970922029,0.533490899025707,0.9051296869558063,0.007276599134836813,0.6029320026640037,3.386837921830308,True
vector_thrust,accel_climb,3.1007111117906794,2184.32004646538,1840.0443764949764,28.392315624483018,0.4757119028773749,0.8964646622334201,0.006506087875635409,0.5995430226690428,3.7198128010827305,True
vector_thrust,accel_climb,3.467565293505666,2179.190416575726,1840.442720427432,26.931856981418452,0.44958298204106056,0.8925540094240675,0.006211411464309282,0.5982584868789464,3.8386501595998275,True
vector_thrust,cruise_0,0.9866879894291343,2369.508026677246,-984.5029367182891,6.546782262630975,4.80517911015334,0.6931482244352389,0.0012771028942659953,0.6505068469027877,3.8386501595998275,False
vector_thrust,cruise_0,1.5083543031440176,2418.864642697624,-1.142440271703784,20.464272623834063,-0.0009896796978558955,0.869457554059932,0.0038307829038439797,0.6640568396859861,3.844943521345064,False
vector_thrust,cruise_0,1.511052652492365,2419.6418243422404,-6.465534676912583,20.370021577169265,-0.005613735177065108,0.8689976754062251,0.0038106905572096116,0.6642702012679762,3.8625771291041113,False
vector_thrust,cruise_0,1.0720318690021333,2468.1376884992674,145.23232779213825,22.300254459675383,0.14685676534727546,0.8778882129927309,0.004009455627963395,0.677583889732181,3.888058430598284,False
vector_thrust,cruise_0,0.9897267802378701,2447.802793756748,-173.4964108298264,22.24734032572114,-0.284643981485116,0.8775997107747598,0.004066676317648047,0.6720013012318982,3.916340541559007,False
vector_thrust,cruise_0,0.9910899638476119,2452.631263821559,-116.07739500218838,22.04718479542197,-0.17379734810199812,0.8767742753050242,0.004014236752877824,0.6733268729547461,3.9418218430531797,False
vector_thrust,cruise_0,0.9953535819945409,2458.094457678623,21.05577914534739,23.236097297287397,0.026156327628810015,0.881587396765206,0.00421192288891509,0.6748266969561701,3.9594554508122277,False
vector_thrust,cruise_0,0.9874564009455494,2438.953483986773,-317.90200753304157,20.752283456828042,-0.6839036566075484,0.8709102740687752,0.00382096637914051,0.669571878528568,3.965748812557464,False
