eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521030910695652,0.0,5.089149020105058e-12,-5.991188445325284,0.0,,0.0,2371.3813127590897,10898.142946321492,57.340339599956316,0.14216774602099858,0.846332003036521,0.01299537470656069,0.0,0.6228001743707129,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521274354130217,0.0,5.089147826514263e-12,-5.991188445325284,0.0,,0.0,2371.4489540612662,10898.140390310056,57.3402712994165,0.1421638259783872,0.8463337943733489,0.012995559341691715,0.0,0.6228232401316662,0.005642289591467088,True
lift_and_cruse,hover_climb,0.0,0.7521956623666434,0.0,5.089144446886977e-12,-5.991188445325284,0.0,,0.0,2371.638523994138,10898.133153017314,57.34008062467666,0.14215284077890558,0.846338814385179,0.01299607657334721,0.0,0.6228878826329739,0.021451633714137587,True
lift_and_cruse,hover_climb,0.0,0.7522942999424916,0.0,5.089139563256847e-12,-5.991188445325284,0.0,,0.0,2371.9125993146004,10898.122694982181,57.33980511084627,0.1421369614492452,0.8463460708491036,0.012996823026376845,0.0,0.6229813362733541,0.044296797875634904,True
lift_and_cruse,hover_climb,0.0,0.7524038440847369,0.0,5.0891341429246554e-12,-5.991188445325284,0.0,,0.0,2372.2169919629528,10898.111087628024,57.33949933798411,0.14211932946745867,0.8463541281432525,0.012997650188107487,0.0,0.6230851208030654,0.06965301713622271,True
lift_and_cruse,hover_climb,0.0,0.7525025981934891,0.0,5.089129259458213e-12,-5.991188445325284,0.0,,0.0,2372.491413092531,10898.100629943416,57.33922386648365,0.14210343708312828,0.8463613904147425,0.0129983942306861,0.0,0.6231786803900047,0.09249818129772003,True
lift_and_cruse,hover_climb,0.0,0.7525709704615906,0.0,5.0891258800366985e-12,-5.991188445325284,0.0,,0.0,2372.6814142432945,10898.093393091323,57.3390332445755,0.14209243560465495,0.8463664176685283,0.012998908456558418,0.0,0.6232434550047635,0.10830752542039054,True
lift_and_cruse,hover_climb,0.0,0.7525953786371739,0.0,5.089124673943636e-12,-5.991188445325284,0.0,,0.0,2372.7492438403374,10898.090810306941,57.338965214324084,0.1420885085093013,0.846368212192239,0.012999091849541126,0.0,0.6232665786122792,0.11394981501185764,True
lift_and_cruse,dep_transition,0.7593845323726874,0.7794223402680923,1083.82034320544,1837.5360502911994,679.9853136737966,0.7331545802602217,0.9552175015323408,0.24210386336517467,2397.4215491498358,11566.15429889959,58.17326902260222,0.035471361121014774,0.8472201619057297,0.012918185271940816,0.3558683028209068,0.6297474249792724,0.11394981501185764,True
lift_and_cruse,dep_transition,0.7630053651324517,0.7760682143465603,1088.1570628449447,1858.2445972602038,686.6677653098226,0.7318490931892538,0.9551001149847247,0.2425417843684308,2386.135185495379,11495.201497222191,57.74851253423793,0.03217209571087821,0.8468233234981438,0.012945649846891685,0.3572928566874679,0.6267838244888425,0.11472527515641501,True
lift_and_cruse,dep_transition,0.7729810204564113,0.7668293015143606,1100.0479378426348,1915.4594149184759,705.0947644356194,0.7283100158552569,0.9547746927148039,0.24370530506060617,2355.1343225029696,11295.079009427667,56.552255247668434,0.022681340101596472,0.8456939581160935,0.013013956365177307,0.3611989104440517,0.6186435495934933,0.11689806619806298,True
lift_and_cruse,dep_transition,0.7869634012367617,0.7537938965991701,1116.5750423333752,1996.000723916637,730.9485002199793,0.7234913397747836,0.9543148992039407,0.24523200536993733,2311.6374990068653,11002.486145600482,54.806985175997184,0.00831479800543125,0.8440015254054755,0.013092202652122418,0.3666280854966976,0.607222048490115,0.12003784022346979,True
lift_and_cruse,dep_transition,0.8022600521729218,0.7399420877500285,1134.0501251721844,2082.380065756603,758.569831284766,0.7185262671248245,0.9538212328670118,0.24673204399867585,2264.6624238026484,10673.061369121866,52.846965896114405,-0.00856732262656768,0.8420113932552766,0.013153994823549467,0.3723688890406193,0.5948871656271034,0.12352272648010221,True
lift_and_cruse,dep_transition,0.8157615189444914,0.7277899505943597,1149.043652734102,2157.435026653529,782.4866277561676,0.714375135565192,0.9533929943763843,0.24792701283185298,2223.134684654331,10372.098420128114,51.06169974403152,-0.024668927178810248,0.8400906910737669,0.01318966493808664,0.377294661895858,0.5839825821758996,0.12666250050550903,True
lift_and_cruse,dep_transition,0.8248295237663337,0.7193990958761105,1159.0153706599417,2207.8123867831227,798.4997714604107,0.7116709886255304,0.9531063116293118,0.2486760857993236,2194.6871620586317,10161.540805756864,49.816541382073304,-0.03633592014848106,0.8386770563315713,0.013204319031150819,0.38057074497717763,0.5765126153803607,0.128835291547157,True
lift_and_cruse,dep_transition,0.8280113886542813,0.7164025705902782,1162.4956762405454,2225.4790784684797,804.1082786110226,0.7107379772477309,0.953005957877522,0.2489291486000724,2184.574101242065,10085.944586995542,49.37039275878878,-0.040608348098349234,0.8381538849212624,0.013207694008630054,0.38171417751417464,0.5738570376252022,0.12961075169171438,True
lift_and_cruse,second_climb,0.8508021078509288,0.0,1213.1561006160648,1902.2845215262832,753.6253107379387,0.7939575256149951,0.9564057322070217,0.21422295999134924,0.0,-4.659253300709434e-13,-5.336658663347744,0.0,,0.0,0.3983489079637174,0.0,0.12961075169171438,True
lift_and_cruse,second_climb,0.8510081429253705,0.0,1213.2737191973497,1902.338357484679,753.6088556839434,0.7939136155272597,0.9564096500823409,0.21425127420413317,0.0,-4.659385160777691e-13,-5.336658663347744,0.0,,0.0,0.39840381217302523,0.0,0.15337822339513374,True
lift_and_cruse,second_climb,0.851586272485863,0.0,1213.6036699199894,1902.4900036845513,753.5629661136431,0.7937904542628494,0.9564206270905513,0.21433060526929634,0.0,-4.659756586844244e-13,-5.336658663347744,0.0,,0.0,0.39855780604207885,0.0,0.21997319924561823,True
lift_and_cruse,second_climb,0.8524238656007602,0.0,1214.0814799165532,1902.7112116495787,753.497216981254,0.7936121491853053,0.956436487666256,0.21444523281106398,0.0,-4.660298390096877e-13,-5.336658663347744,0.0,,0.0,0.398780739126713,0.0,0.3162057275421987,True
lift_and_cruse,second_climb,0.8533565426991928,0.0,1214.613221599815,1902.9596034396272,753.4250164372661,0.7934137869239426,0.9564540895089334,0.21457244488639013,0.0,-4.660906774518112e-13,-5.336658663347744,0.0,,0.0,0.3990287391678447,0.0,0.42301577584122946,True
lift_and_cruse,second_climb,0.854199588929228,0.0,1215.0935815597204,1903.1859827326207,753.3606608115435,0.793234656347467,0.956469946583705,0.21468704339613667,0.0,-4.661461243871228e-13,-5.336658663347744,0.0,,0.0,0.3992526884980487,0.0,0.51924830413781,True
lift_and_cruse,second_climb,0.8547845183215033,0.0,1215.4267117066713,1903.344075417865,753.3165106383342,0.793110465828457,0.9564809191557772,0.21476633886384167,0.0,-4.661848459273134e-13,-5.336658663347744,0.0,,0.0,0.399407949498037,0.0,0.5858432799882944,True
lift_and_cruse,second_climb,0.8549935800013281,0.0,1215.545745878802,1903.4007837593397,753.3008280391135,0.7930660974715443,0.9564848351321282,0.21479463654650413,0.0,-4.661987354650878e-13,-5.336658663347744,0.0,,0.0,0.39946341783574796,0.0,0.6096107516917139,True
lift_and_cruse,departure_terminal_procedures,0.7224883482631295,0.0,1059.2912833992714,1253.2647976767305,516.2272317421872,0.8237872167555406,0.960299515982676,0.19382407350205164,0.0,-3.0696134459177265e-13,-5.336658663347744,0.0,,0.0,0.3481136913069165,0.0,0.6096107516917139,True
lift_and_cruse,departure_terminal_procedures,0.7225919519491373,0.0,1059.2912833992705,1253.264797676727,516.2272317421507,0.8237872167555407,0.960299515982677,0.19382407350205177,0.0,-3.069613445917718e-13,-5.336658663347744,0.0,,0.0,0.3481136913069162,0.0,0.6471798523629636,True
lift_and_cruse,departure_terminal_procedures,0.7228824530564162,0.0,1059.2912833992707,1253.2647976767275,516.2272317422389,0.8237872167555407,0.9602995159826744,0.19382407350206557,0.0,-3.0696134459177194e-13,-5.336658663347744,0.0,,0.0,0.34811369130691633,0.0,0.7524461332339888,True
lift_and_cruse,departure_terminal_procedures,0.7233027871637375,0.0,1059.2912833990226,1253.2647976755552,516.2272317418985,0.8237872167556225,0.9602995159826786,0.19382407350202957,0.0,-3.0696134459148477e-13,-5.336658663347744,0.0,,0.0,0.3481136913068347,0.0,0.9045603163720706,True
lift_and_cruse,departure_terminal_procedures,0.723770082980578,0.0,1059.2912833991645,1253.2647976762262,516.2272317420353,0.8237872167555758,0.960299515982678,0.19382407350203876,0.0,-3.069613445916491e-13,-5.336658663347744,0.0,,0.0,0.3481136913068814,0.0,1.0733943222486828,True
lift_and_cruse,departure_terminal_procedures,0.7241917887618119,0.0,1059.2912833993769,1253.26479767723,516.2272317423908,0.8237872167555057,0.9602995159826725,0.19382407350208766,0.0,-3.06961344591895e-13,-5.336658663347744,0.0,,0.0,0.3481136913069512,0.0,1.2255085053867647,True
lift_and_cruse,departure_terminal_procedures,0.7244840003269447,0.0,1059.2912833992762,1253.2647976767544,516.2272317422936,0.8237872167555388,0.9602995159826728,0.19382407350207997,0.0,-3.069613445917785e-13,-5.336658663347744,0.0,,0.0,0.3481136913069181,0.0,1.3307747862577903,True
lift_and_cruse,departure_terminal_procedures,0.7245883652415802,0.0,1059.291283399284,1253.2647976767914,516.227231742403,0.8237872167555362,0.9602995159826696,0.19382407350212855,0.0,-3.069613445917876e-13,-5.336658663347744,0.0,,0.0,0.3481136913069207,0.0,1.3683438869290399,True
lift_and_cruse,accel_climb,0.8674941206108407,0.0,1225.7081334486234,1975.3702035613496,777.0593592061878,0.7876940959135039,0.9559350801471493,0.2179102520961454,0.0,-4.838261593844925e-13,-5.336658663347744,0.0,,0.0,0.4028030717202486,0.0,1.3683438869290399,True
lift_and_cruse,accel_climb,0.8716025514862584,0.0,1230.683244337077,1965.0075074531446,775.6250709250073,0.7907813252916512,0.9561273910860826,0.2161293072884223,0.0,-4.812880308606024e-13,-5.336658663347744,0.0,,0.0,0.40452084452757525,0.0,1.4871812454461368,True
lift_and_cruse,accel_climb,0.8839055800286946,0.0,1245.5168382112677,1939.509990998236,772.4347753344686,0.7988951499924899,0.9566536097086646,0.21117336065342185,0.0,-4.750429404780603e-13,-5.336658663347744,0.0,,0.0,0.40963168045592985,0.0,1.8201561246985591,True
lift_and_cruse,accel_climb,0.9036981581726092,0.0,1268.8727900682957,1911.3423151837228,770.2032971203585,0.8092404009982196,0.9573621553153516,0.20432265827353582,0.0,-4.681438496729276e-13,-5.336658663347744,0.0,,0.0,0.4176599099071231,0.0,2.3013187661814616,True
