eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169149372400823,1577.2632722242395,4.320583662594843e-12,131.8639105920808,0.1322236398834112,0.9512154723841807,0.012090759444173666,0.584373599193253,0.0,True
multicopter,hover_climb,0.4175359041861344,1579.0571408723672,4.320552957244552e-12,131.85623687695895,0.13208017657840893,0.951249920169721,0.012088853440071054,0.5851876630015711,0.202035344249086,True
multicopter,hover_climb,0.42011038013180946,1584.1002223537434,4.320466924764214e-12,131.83473631027687,0.13167854115262845,0.9513463392249095,0.012083494944149712,0.5874772550835543,0.768125799266921,True
multicopter,hover_climb,0.4238305566211018,1591.4315840622385,4.32034260957339e-12,131.80366624338373,0.13109905344871284,0.9514854037330047,0.012075705144342603,0.590808433011444,1.5861502077934035,True
multicopter,hover_climb,0.4279576782260894,1599.6299866596285,4.320204636770754e-12,131.76917437111567,0.13045712039510923,0.9516393852894564,0.01206699526957161,0.5945373420975038,2.49408880330887,True
multicopter,hover_climb,0.4316724607242529,1607.0720892564373,4.320080332747546e-12,131.7380866971119,0.12987989935142252,0.9517777844292424,0.012059090984416352,0.5979257006302109,3.3121132118353525,True
multicopter,hover_climb,0.43424025354438567,1612.2532672168654,4.319994314527553e-12,131.71656403774466,0.12948109025660803,0.9518733738098545,0.012053589705749133,0.6002865988797439,3.878203666853188,True
multicopter,hover_climb,0.4351559897968965,1614.1085962921798,4.319963615525071e-12,131.70888044297294,0.1293388847357442,0.9519074523643224,0.012051620149964,0.601132398024506,4.080239011102274,True
multicopter,hover_descent,0.41997581943716694,1561.5537089880363,4.319963616503984e-12,119.64463970532866,-0.11934928343652372,0.9518923010700105,0.011697021048755984,0.5815597091077754,4.080239011102274,True
multicopter,hover_descent,0.4199164562205584,1559.6876746219434,4.319994314790793e-12,119.63623276140316,-0.11950132078165086,0.951860111092272,0.011698494932880067,0.5807149711221681,4.329373746852166,True
multicopter,hover_descent,0.41972662079146955,1554.4762538339671,4.320080331862474e-12,119.61259862669958,-0.11992803147403698,0.9517698397606622,0.0117026085643537,0.5783569445330514,5.027433764249556,True
multicopter,hover_descent,0.4193925654583135,1546.9898032052972,4.320204636081753e-12,119.57824458002423,-0.12054649685886913,0.9516391942471072,0.011708510851277202,0.5749724708338579,6.036159715704603,True
multicopter,hover_descent,0.4189420875709311,1538.7412795305768,4.320342609083606e-12,119.53984306946406,-0.12123549855711672,0.951493913893415,0.011715003626646748,0.5712475065053949,7.155761055319702,True
multicopter,hover_descent,0.41846742170311596,1531.3639464569778,4.3204669249353635e-12,119.50500678460357,-0.12185856678827099,0.9513627748935033,0.011720800783107757,0.567919551492599,8.164487006774747,True
multicopter,hover_descent,0.4181022815326962,1526.2885976672426,4.320552957239656e-12,119.48077093492206,-0.12229101698633085,0.9512718882167485,0.01172478327978728,0.5656320055912607,8.862547024172137,True
multicopter,hover_descent,0.4179649124974053,1524.483122880278,4.320583663772066e-12,119.47209587753123,-0.12244560858361712,0.9512394244105709,0.011726198767617898,0.5648186356172654,9.11168175992203,True
