segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8963104850350623,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.29665982507554,
departure_terminal_procedures,,,91.44,91.44,,,35.833557035544736,50.25814840605721
accel_climb,2.54,,91.44,457.20000000000005,,,41.61411604641509,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.235998900043306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.820858980803,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.82085790112205,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.820856809290206,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.82085570503289,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.820854588066155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.82085345809619,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.82085231481895,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.8208511579196,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.82084998707203,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.820848801938325,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.820847602168136,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.820846387398134,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.82084515725132,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.82084391133629,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.82084264924662,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.82084137055995,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.820840074837214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.82083876162174,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.82083743043829,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.82083608079203,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.82083471216748,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.8208333240273,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.820831915811034,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.82083048693384,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.820829036785,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.82082756472635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.82082607009068,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.82082455217987,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.82082301026305,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.8208214435744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.820819851311015,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.82081823263037,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.82081658664772,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.82081491243325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.82081320900893,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.82081147534516,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82080971035706,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.82080791290042,5.0
