eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006449031793552701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02451881733531317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05063041398735934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07961209979503613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10572369644708228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12379348198884275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13024251378239546,True
vector_thrust,second_climb,1.2561393724369347,0.18382564995980574,13.744539725375548,6.833319358378958,0.13024251378239546,True
vector_thrust,second_climb,1.2565560192974914,0.18393505210236782,13.749624414682966,6.83152017483956,0.15500029680679064,True
vector_thrust,second_climb,1.257724189856188,0.1842421671104776,13.763884877649021,6.826473057614523,0.22437006331771198,True
vector_thrust,second_climb,1.259414204249893,0.18468746724925708,13.784527000781509,6.819164413306767,0.3246122802933167,True
vector_thrust,second_climb,1.2612926915725964,0.1851838047726831,13.807486796987293,6.811031305468958,0.4358727472714738,True
vector_thrust,second_climb,1.2629875957715506,0.18563288111085896,13.828216905595767,6.803684714763982,0.5361149642470784,True
vector_thrust,second_climb,1.2641618637246927,0.18594470496513374,13.842587083989095,6.798590279630357,0.6054847307579998,True
vector_thrust,second_climb,1.2645812241543843,0.18605620274406942,13.847720601097652,6.796770037782001,0.630242513782395,True
vector_thrust,departure_terminal_procedures,1.1826957298794436,0.16566028664655968,12.85565282311169,7.139283372138274,0.630242513782395,True
vector_thrust,departure_terminal_procedures,1.1826957298794734,0.16566028664656654,12.855652823112047,7.1392833721381574,0.6781789692079268,True
vector_thrust,departure_terminal_procedures,1.1826957298794656,0.16566028664656482,12.85565282311196,7.139283372138185,0.8124939325854503,True
vector_thrust,departure_terminal_procedures,1.1826957298794436,0.16566028664655963,12.855652823111692,7.139283372138276,1.0065846781531236,True
vector_thrust,departure_terminal_procedures,1.1826957298794432,0.16566028664655955,12.855652823111686,7.1392833721382765,1.222009153384486,True
vector_thrust,departure_terminal_procedures,1.182695729879443,0.16566028664655952,12.855652823111685,7.1392833721382765,1.416099898952159,True
vector_thrust,departure_terminal_procedures,1.1826957298794534,0.1656602866465619,12.855652823111809,7.1392833721382365,1.5504148623296827,True
vector_thrust,departure_terminal_procedures,1.1826957298798395,0.16566028664665058,12.855652823116394,7.139283372136746,1.5983513177552144,True
vector_thrust,accel_climb,0.9500963997163702,0.12074673125975122,10.173150287956638,7.868506168274784,1.5983513177552144,False
vector_thrust,accel_climb,0.8356655585169094,0.10380429510767364,8.905202148835203,8.05039480929083,1.7171886762723114,False
vector_thrust,accel_climb,0.87017283870423,0.1086903558980564,9.285832869660075,8.005980213372276,2.0501635555247337,False
vector_thrust,accel_climb,0.8565826175634802,0.1067695668089178,9.135656214710078,8.022722608741867,2.5313261970076364,False
vector_thrust,accel_climb,0.8442791714648954,0.1050636175661154,8.999879714842933,8.035885219101651,3.0653764385027906,False
vector_thrust,accel_climb,0.865823714095781,0.10813566830714597,9.237531721229818,8.006828159941787,3.546539079985693,False
vector_thrust,accel_climb,0.8896597359508795,0.11162063047966253,9.501145979613216,7.9703880199187465,3.879513959238116,False
vector_thrust,accel_climb,0.9066901774862846,0.11416548504247839,9.689931855938752,7.9418939721486375,3.9983513177552124,False
vector_thrust,cruise_0,0.7309685493072685,0.08992096043266393,7.7470291417460855,8.129011809817626,3.9983513177552124,False
vector_thrust,cruise_0,0.6591820091618756,0.08189117660971246,6.970186311881022,8.049487581592464,4.004560768010512,False
vector_thrust,cruise_0,0.6591429591928738,0.08188706271872545,6.969765260089515,8.04941510061204,4.02195926099944,False
vector_thrust,cruise_0,0.659067298835575,0.08187909272007302,6.968949465500913,8.049274569868333,4.047100811807024,False
vector_thrust,cruise_0,0.658878868614885,0.08185924808150738,6.966917775331441,8.048924025772118,4.075005827954937,False
vector_thrust,cruise_0,0.6587608737509038,0.0818468246115763,6.965645551182347,8.048704111334938,4.100147378762521,False
vector_thrust,cruise_0,0.6586865063734282,0.0818389958793759,6.96484372730219,8.048565348287987,4.117545871751448,False
vector_thrust,cruise_0,0.6586656936795194,0.08183680508198829,6.9646193273125885,8.048526491468412,4.1237553220067475,False
vector_thrust,cruise_1,0.7192217126043645,0.08854231822600583,7.619508837094804,8.12291486166579,4.1237553220067475,False
vector_thrust,cruise_1,0.6598555220371656,0.0819621736487132,6.977448635643667,8.050732339838639,4.1303722182578975,False
vector_thrust,cruise_1,0.6598346723610387,0.08195997460559923,6.977223811653847,8.050693958072078,4.148912349557901,False
vector_thrust,cruise_1,0.6598097496744856,0.08195734607855137,6.976955068607083,8.05064806566694,4.175703615523004,False
vector_thrust,cruise_1,0.6596208585917678,0.08193742786427863,6.974918263996737,8.050299793207635,4.2054396773555025,False
