eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7198787827200026,3.71987878302482,0.005623581453429801,0.0,True
multicopter,hover_climb,3.7198787827200026,3.7158376401484468,0.0056250179034799605,0.19716483055970593,True
multicopter,hover_climb,3.7198787827200026,3.7045271627549337,0.0056290485631119505,0.749608409478513,True
multicopter,hover_climb,3.7198787827200026,3.688215729335678,0.005634888229658229,1.5479125106756837,True
multicopter,hover_climb,3.7198787827200026,3.670156619864097,0.005641390901906331,2.433963216351823,True
multicopter,hover_climb,3.7198787827200026,3.65392664773833,0.005647268747925787,3.232267317548994,True
multicopter,hover_climb,3.7198787827200026,3.642717750899301,0.005651347017282698,3.784710896467801,True
multicopter,hover_climb,3.7198787827200026,3.6387218156165746,0.005652804655903809,3.981875727027507,True
multicopter,hover_descent,2.815778248039624,2.754346132641604,0.004278914803474428,3.981875727027507,True
multicopter,hover_descent,2.815778248039624,2.757370873044959,0.0042778114376492045,4.242346973443398,True
multicopter,hover_descent,2.815778248039624,2.765855495729567,0.004274724374114183,4.972171187868203,True
multicopter,hover_descent,2.815778248039624,2.7781408429538677,0.004270275113282407,6.026797733928492,True
multicopter,hover_descent,2.815778248039624,2.7918107635612968,0.0042653528875487646,7.197344890031238,True
multicopter,hover_descent,2.815778248039624,2.8041577732621623,0.004260932526833463,8.251971436091528,True
multicopter,hover_descent,2.815778248039624,2.812719287784501,0.004257881501684544,8.981795650516332,True
multicopter,hover_descent,2.815778248039624,2.8157782482703566,0.004256794174639259,9.242266896932223,True
