eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935448843196611,1943.961645323619,4.673708288516369e-12,113.73404588877159,0.11905863464656988,0.9239414267919859,0.03154057439489341,0.5309215969323483,0.0,True
vector_thrust,hover_climb,0.8935139573186156,1944.0296601228315,4.6737071820139135e-12,113.73373289945539,0.11905476858410174,0.9239432019639781,0.03154056555819672,0.530944691674189,0.00570803615904307,True
vector_thrust,hover_climb,0.8934337688169526,1944.2202524558875,4.6737040790226465e-12,113.73285605021441,0.11904393644034267,0.9239481756876806,0.0315405408282107,0.5310094092128681,0.021701598070404355,True
vector_thrust,hover_climb,0.8933347015619035,1944.4957177281524,4.6736995962495824e-12,113.73158876799958,0.1190282842861777,0.9239553625686565,0.0315405049704415,0.5311029487693153,0.04481296464937414,True
vector_thrust,hover_climb,0.893247950729999,1944.8015319090491,4.673694620780002e-12,113.73018208003002,0.11901091275822565,0.9239633388652233,0.03154046505851066,0.5312067974497839,0.07046464630267728,True
vector_thrust,hover_climb,0.8931906460104596,1945.077124753745,4.673690137999274e-12,113.7289145417292,0.11899526250151263,0.9239705247859262,0.03154042898230149,0.53130038675374,0.09357601288164706,True
vector_thrust,hover_climb,0.893162540265214,1945.2678762856697,4.673687035585992e-12,113.72803730119776,0.11898443271706188,0.9239754973309119,0.031540403956119005,0.5313651663589523,0.10956957479300836,True
vector_thrust,hover_climb,0.8931547942243386,1945.3359616346893,4.673685927854149e-12,113.72772425625789,0.11898056772172193,0.9239772719448703,0.031540395030213574,0.5313882886409632,0.11527761095205144,True
vector_thrust,second_climb,0.865903729895425,1933.9737158439796,2139.0290461903837,58.527790615405166,0.7641935592657833,0.9260390458747438,0.01642294375113548,0.5282845757271437,0.11527761095205144,True
vector_thrust,second_climb,0.8660502976742058,1934.037336587418,2139.364560867288,58.52969670821945,0.7642481843904257,0.9260405015621691,0.01642835009056017,0.5283244458786935,0.14003539397644663,True
vector_thrust,second_climb,0.8664753058584483,1934.215887970297,2140.3069172703154,58.53508476583177,0.7644011671094222,0.9260445982632663,0.016443518917726715,0.5284362618408351,0.20940516048736793,True
vector_thrust,second_climb,0.867126952678992,1934.4746475337538,2141.674438363626,58.54299297302388,0.7646220343982056,0.9260505644669456,0.016465492147639614,0.5285981043244552,0.30964737746297266,True
vector_thrust,second_climb,0.867902486711232,1934.7628844457822,2143.2002802539223,58.551939750916894,0.7648668988254719,0.9260572505627529,0.016489954994643664,0.5287781022137528,0.42090784444112966,True
vector_thrust,second_climb,0.8686487045166195,1935.0235137083828,2144.582243569581,58.56015322456372,0.7650872578279143,0.9260633323141252,0.016512062454008897,0.5289406059748106,0.5211500614167344,True
vector_thrust,second_climb,0.8691916718694125,1935.204396577907,2145.5426090859546,58.565921942098704,0.7652396067228457,0.9260675730991453,0.016527398662310545,0.5290532465400494,0.5905198279276558,True
vector_thrust,second_climb,0.8693907482745302,1935.2690565555195,2145.8861561985736,58.567997582602665,0.7652939505597658,0.9260690929739365,0.016532879504579417,0.5290934841187115,0.6152776109520509,True
vector_thrust,departure_terminal_procedures,2.136016251364681,2261.6610289290043,1228.5492451493026,29.42968466908329,0.44626730737721243,0.8993942974076762,0.006082770194933656,0.6183275186662541,0.6152776109520509,True
vector_thrust,departure_terminal_procedures,2.1713852021371545,2260.9488567355747,1228.549253744424,29.21533882037063,0.44235833204762015,0.8988840150659048,0.006042272116308929,0.6181328141284858,0.6523499940445866,True
vector_thrust,departure_terminal_procedures,2.2815289178484237,2258.8706615062483,1228.549253747451,28.590104834326183,0.4306055878583933,0.8973497902095232,0.005923847204933494,0.6175646452990207,0.7562245031877758,True
vector_thrust,departure_terminal_procedures,2.5335892825831916,2254.786685929474,1228.5492542004476,27.362515407288733,0.40589626746719665,0.8941255344197832,0.005690047941128407,0.6164481055291878,0.9063275179085571,True
vector_thrust,departure_terminal_procedures,3.02054702228289,2248.8080317702165,1228.5492537401544,25.568046768117348,0.36532316780399965,0.888841753938223,0.005345195750640399,0.614813569520488,1.0729292952488132,True
vector_thrust,departure_terminal_procedures,3.0760282669116514,2248.24580445645,1228.549253746801,25.39945904370521,0.3612053471000578,0.8883065711437234,0.005312607288442119,0.6146598592096143,1.2230323099695946,True
vector_thrust,departure_terminal_procedures,3.042001795164578,2248.588208852027,1228.5492537459663,25.50212801270828,0.36371979293320855,0.8886333397733032,0.005332457384232891,0.6147534709655713,1.3269068191127837,True
vector_thrust,departure_terminal_procedures,3.035270920759379,2248.6568413288137,1228.5492537471848,25.5227085155305,0.3642213043063517,0.8886985248246302,0.005336434969669948,0.614772234762855,1.3639792022053194,True
vector_thrust,accel_climb,0.9144399732379885,2024.5169283997966,2019.9048815334052,57.253537306301226,0.7490356444950667,0.9267929814509298,0.01476829397306637,0.5534934337300147,1.3639792022053194,True
vector_thrust,accel_climb,0.9147742063662612,2024.7711602570223,2020.9971239702643,57.25102683930029,0.7493221513323156,0.926795209911488,0.014789688013547615,0.5536762802785267,1.4828165607224164,True
vector_thrust,accel_climb,0.9158820722115095,2025.488932096834,2024.1047178045474,57.24504380389627,0.7501248446196799,0.9268018900322627,0.014850049105301194,0.5541906101065605,1.8157914399748387,True
vector_thrust,accel_climb,0.9179347991131668,2026.540655496152,2028.7210439101102,57.2391906989668,0.7512844694697314,0.9268127050174535,0.01493837629812837,0.554939171633647,2.2969540814577414,True
vector_thrust,accel_climb,0.9223853389103903,2027.7286090544467,2034.0217046613875,57.23661549405625,0.7525707941896456,0.9268263467844865,0.015037965303668068,0.5557775623159659,2.8310043229528956,True
vector_thrust,accel_climb,0.9278965178387205,2028.8179193662907,2038.9580699962085,57.2378473276065,0.7537285973851884,0.9268401276590297,0.015129110545972008,0.5565398628589476,3.312166964435798,True
vector_thrust,accel_climb,0.9323145055933574,2029.5825016202198,2042.4639304001269,57.24068001549031,0.7545289679475987,0.9268504977924801,0.015192981827447698,0.5570713090998819,3.645141843688221,True
vector_thrust,accel_climb,0.9339573927833673,2029.8575346920297,2043.7329980227487,57.24208425615512,0.754814414909736,0.9268543646843889,0.01521593634925798,0.5572617647579872,3.763979202205318,True
vector_thrust,cruise_0,0.9914385983529969,2415.297882043205,-1058.0471330391683,-6.049108515175472,4.174563122033846,-inf,-0.0011357018540454284,0.6630776481403823,3.763979202205318,False
vector_thrust,cruise_0,0.9998192405239765,2456.5716185951956,-518.6912461624763,6.222904949246069,-1.8598324244087683,0.6825140567739814,0.0011294023000813173,0.6744086282096844,3.770188652460617,False
vector_thrust,cruise_0,0.9994213988973843,2453.9938784878,-555.3583891549281,6.184877046145341,-2.290868820228113,0.6812014679345341,0.001124860018625241,0.6737009548992259,3.7875871454495442,False
vector_thrust,cruise_0,1.0068878876286584,2454.8278347580767,-548.1084184502433,5.97708224943115,-2.14834803655841,0.6738420784640805,0.0010863293531130677,0.6739299029583693,3.8127286962571283,False
vector_thrust,cruise_0,1.0289447368014224,2455.8318224733075,-543.7508626394517,6.403797784255369,-1.9634173563140216,0.6885966783535271,0.001162933081080066,0.6742055301668916,3.8406337124050416,False
vector_thrust,cruise_0,1.032373907183118,2455.7494112390887,-546.6689216689887,6.326134519037255,-1.975242946243154,0.6860144918124808,0.0011489064980916613,0.674182905608748,3.8657752632126257,False
vector_thrust,cruise_0,1.0053745182032117,2455.552311886253,-535.3454595301419,6.277981061044466,-2.008278878950038,0.6843910393517976,0.001140344259155158,0.6741287954402674,3.8831737562015527,False
vector_thrust,cruise_0,1.0209626264344653,2456.231906487906,-533.0518163805467,6.515999470243267,-1.8954993346022713,0.6922511341168126,0.0011829235110745555,0.6743153662121392,3.889383206456852,False
vector_thrust,cruise_1,0.9914876187595483,2415.6845658244565,-1103.6917963775952,-7.168863631545952,3.7263055526276694,-inf,-0.0013455016371505687,0.6631838053867212,3.889383206456852,False
vector_thrust,cruise_1,1.0222340349224075,2456.9433599876184,-567.5699980625482,5.661206255270731,-2.2763114909990296,0.6619608637578692,0.0010271480564640282,0.6745106832853903,3.893799392410646,False
vector_thrust,cruise_1,1.0000364370128838,2454.8745289411495,-584.8993205793058,4.992147579363158,-2.7271118508200165,0.6336022833363382,0.0009072838418483488,0.6739427220269091,3.9061732704829137,False
vector_thrust,cruise_1,1.0155088490540254,2455.838588594078,-580.0394473474134,5.331782665358583,-2.504422775088081,0.6485816126263488,0.0009682492304393994,0.6742073876866123,3.924054042365786,False
vector_thrust,cruise_1,1.0417885271308627,2456.832910450774,-579.7363065628472,5.695550252926737,-2.293302185556094,0.6632956989356512,0.0010334722181662116,0.6744803613032972,3.943900201894585,False
vector_thrust,cruise_1,1.0265414530056642,2456.741877640827,-572.2460683096841,5.599571515188165,-2.306546933893268,0.6595375527060799,0.001016131929650691,0.6744553698428352,3.9617809737774574,False
vector_thrust,cruise_1,1.0185900050309258,2456.6823583161095,-569.504752387452,5.641119286939027,-2.3290629114983057,0.6611748243675981,0.00102372104088337,0.6744390298567216,3.974154851849725,False
vector_thrust,cruise_1,0.9981851483005699,2451.668617395344,-628.1274752292165,5.420219738701526,-3.6626206550463363,0.6522751324870389,0.0009876605748452647,0.6730625952716368,3.978571037803519,False
vector_thrust,cruise_2,0.9902228466130908,2412.272635500603,-1112.5466318292408,-7.351976022026878,3.6352954683774747,-inf,-0.0013837755788892285,0.6622471197913007,3.978571037803519,False
vector_thrust,cruise_2,0.9971208392563302,2452.7934015273127,-588.2781122938912,7.189767114297258,-2.798100546374911,0.7124546719523979,0.0013089023436921772,0.6733713850165524,3.9852191247047895,False
vector_thrust,cruise_2,1.0054543729555947,2459.6674105731113,-496.8059883469652,7.173492140027145,-1.6253523784732942,0.7120064814284136,0.0012986502793552197,0.6752585235700496,4.003846650264369,False
vector_thrust,cruise_2,1.0001224249267064,2449.3258478224207,-640.6711628225592,3.723924612432495,-4.042321808566584,0.5639001261912215,0.000679864100988541,0.6724194289979866,4.030764204593574,False
vector_thrust,cruise_2,1.0073675848954424,2458.134564146822,-519.2533206618115,6.651487149804027,-1.8231372808637498,0.6965493013105151,0.001205651552726716,0.6748377074831973,4.060640435935366,False
vector_thrust,cruise_2,0.9993986182022273,2456.896942400003,-532.2682441137144,6.533848036053181,-2.0012081948157627,0.6928249345745732,0.001185521706623477,0.6744979401512795,4.087557990264571,False
vector_thrust,cruise_2,0.9998059632062554,2457.882408551061,-518.4131961073165,6.4567851854967575,-1.853027102209699,0.6903354255553725,0.0011705999352041219,0.6747684825893877,4.1061855158241505,False
vector_thrust,cruise_2,1.0001014118523113,2458.4730931867725,-510.0576438035884,6.4213645345134225,-1.770023755369203,0.6891772627729584,0.0011636188996797733,0.6749306446903659,4.112833602725421,False
vector_thrust,cruise_3,0.9845392251104697,2401.821172786324,-1295.2583962271933,-11.723691831239565,2.689625877321646,-inf,-0.0022258578043109216,0.6593778541128377,4.112833602725421,False
vector_thrust,cruise_3,1.0035938530583213,2463.936180948358,-465.30705056724094,7.911950280467371,-1.3824972789528231,0.7312861257507123,0.0014273780046395203,0.6764304395651382,4.119481661360998,False
vector_thrust,cruise_3,1.0032414986208293,2461.0040535725684,-507.55229527472983,6.8792395694036514,-1.7251932432798298,0.7035018333479905,0.001244027945602667,0.6756254754491833,4.138109107721866,False
vector_thrust,cruise_3,0.9988904104897436,2443.7350345776144,-685.0165641092983,2.943181356054317,-6.04182208621058,0.5057458241340628,0.0005397879109503094,0.6708845693332142,4.165026547605618,False
vector_thrust,cruise_3,0.9962091491177362,2450.3753680150444,-651.6880303109238,6.403837148852661,-4.393529967726386,0.6885926176237772,0.0011681252275211175,0.6727075563491406,4.194902651922538,False
vector_thrust,cruise_3,1.012516283837707,2460.1880317370315,-523.8933175093536,6.6048597646388005,-1.8361697003832451,0.6950868706250132,0.001195202130555131,0.6754014509743713,4.22182009180629,False
vector_thrust,cruise_3,0.9974815353318846,2453.2205979424607,-612.8320646082248,6.331795528876238,-3.2793151612639537,0.6862017435616404,0.0011523065679791052,0.6734886642955831,4.240447538167158,False
vector_thrust,cruise_3,1.035464401022896,2460.9037495154275,-523.7309550255499,6.814703139792732,-1.7243856582298214,0.7015660864223635,0.0012324577679976557,0.6755979387305026,4.247095596802735,False
vector_thrust,cruise_4,0.9909278500746935,2412.3604696970856,-1101.6352290954458,-7.086279256610913,3.7248318751301728,-inf,-0.0013336694928034242,0.6622712331285676,4.247095596802735,False
vector_thrust,cruise_4,0.9998911513546515,2459.570235839988,-486.427673129248,7.054201945562194,-1.562249896021509,0.7086196397833239,0.0012771555385896502,0.6752318459523623,4.2537436269583075,False
vector_thrust,cruise_4,1.021816943787387,2459.0101821419125,-504.83404151497314,7.136738274778447,-1.62651014266049,0.7109710223327866,0.001292687283431509,0.6750780930377784,4.272370993519974,False
vector_thrust,cruise_4,0.9990045825890567,2440.199848401415,-762.3204992054752,1.0221002067889289,-20.08260337007854,0.262660643072504,0.00018799965178649207,0.6699140460065138,4.299288318090539,False
vector_thrust,cruise_4,1.0046413179102494,2455.312767529412,-549.609896872301,5.94881796006098,-2.179555704105907,0.6728142853340003,0.0010807653075190437,0.6740630327407924,4.3291642944194795,False
vector_thrust,cruise_4,1.017453041266925,2457.73763286582,-520.8662339223613,6.7408117877198235,-1.7903446206776463,0.6993142658611267,0.0012222372704100374,0.6747287369656322,4.356081618990044,False
vector_thrust,cruise_4,0.9953235048222836,2445.389548840951,-681.8991881860769,6.3617348339769135,-5.8221333790878536,0.6871934412527834,0.0011651821424839206,0.6713387871896138,4.3747089855517105,False
vector_thrust,cruise_4,1.010656936400165,2457.077451131424,-526.7677589220218,6.568357926610149,-1.8836942768008216,0.6939270444463481,0.0011916081866544183,0.6745474956557949,4.381357015707283,False
vector_thrust,cruise_5,0.9891192675028799,2408.5956784820946,-1159.0268998898277,-8.453196218815993,3.299393039841549,-inf,-0.0015959067254681237,0.6612376757677406,4.381357015707283,False
vector_thrust,cruise_5,1.0163036994855181,2460.0214772671798,-493.3157983394289,7.235566181054591,-1.552981179905067,0.7137371342583312,0.001309510795832172,0.6753557263674905,4.38800501716546,False
vector_thrust,cruise_5,1.0215840310738924,2455.963668709476,-555.8563647680407,5.985976034923587,-2.1409317627180213,0.6741652965829118,0.0010869397171453961,0.6742417262372996,4.406632303318811,False
vector_thrust,cruise_5,0.9975801828646123,2439.027208155467,-584.1191150224049,1.1030314790911633,-2.809895283779204,0.2776661410914279,0.00020308085217618114,0.6695921182053186,4.433549511695992,False
vector_thrust,cruise_5,1.0213329648394507,2460.19143681127,-492.734936486403,7.245695543701984,-1.5291713907921591,0.7140176263517697,0.0013111628539411108,0.6754023857777488,4.4634253590600075,False
vector_thrust,cruise_5,1.0058370531416028,2458.5993899139817,-509.7055276049879,6.836752785506467,-1.7394162043231438,0.7022279522719774,0.0012387643477634997,0.6749653172404758,4.490342567437188,False
vector_thrust,cruise_5,1.0248936022089465,2459.203393493259,-509.34849355236224,7.014452180399185,-1.650946623897939,0.7074723134242994,0.001270337797988543,0.6751311358236797,4.50896985359054,False
vector_thrust,cruise_5,1.04781887305801,2458.7268298328786,-525.9425761862122,7.033958421172491,-1.695617102104349,0.7080357973025725,0.001274364299922808,0.6750003036338021,4.515617855048716,False
vector_thrust,cruise_6,0.9906273087841413,2410.8978117637807,-1127.2410828328016,-7.6977916570632985,3.5176856524955036,-inf,-0.0014505172819614083,0.6618696860607464,4.515617855048716,False
vector_thrust,cruise_6,0.9969199447088513,2453.35904418281,-574.6748363692666,7.601217857645453,-2.5704846665414993,0.7234994771563756,0.0013831692280650086,0.6735266722813174,4.522265827588963,False
vector_thrust,cruise_6,0.9999428110699511,2458.949276062242,-500.4507057313224,6.733140116730875,-1.6818453331014211,0.6990800521812434,0.0012196434071633509,0.6750613723424284,4.540893032716073,False
vector_thrust,cruise_6,0.9998299220055381,2459.1016395215056,-497.55905802798253,7.167086943891246,-1.6562259075579644,0.7118260883455085,0.001298087819134863,0.6751032010563863,4.567810124006945,False
vector_thrust,cruise_6,1.0106089617829708,2459.6715579182032,-494.45927962915795,7.282117787211305,-1.5850779746849362,0.7150202565376449,0.0013183108342172487,0.6752596621508641,4.597685841414961,False
vector_thrust,cruise_6,0.9969433963282579,2451.336825805296,-603.8459218810815,6.960252141358305,-3.1025594106734076,0.70588490809184,0.0012686252582272354,0.6729715077131052,4.624602932705833,False
vector_thrust,cruise_6,1.0161876906425906,2459.2239081381213,-502.86331998303615,7.140553683903521,-1.632735540968513,0.7110790295701912,0.001293153573928461,0.675136767759421,4.643230137832944,False
vector_thrust,cruise_6,0.9977999379139934,2453.1926184114154,-577.9970419031089,6.905282994172435,-2.6236960381844208,0.7042673794516281,0.001256702686875313,0.6734809830063394,4.649878110373191,False
vector_thrust,cruise_7,0.987963219922095,2405.4320363020506,-1207.8212811387257,-9.616930329458903,3.0319100392829834,-inf,-0.0018203908702414345,0.660369153325065,4.649878110373191,False
vector_thrust,cruise_7,0.9934999213710831,2432.782696757649,-647.806532551058,-1.7779990766984097,-4.500570371531301,-1.637298239030584,-0.00032903284688180366,0.6678777971841996,4.656526053771761,False
vector_thrust,cruise_7,1.0041969221064417,2456.4772692350753,-551.2161058297552,5.838838935478926,-2.197684103110544,0.6687501444782089,0.0010597791140328021,0.6743827262485735,4.67515317724571,False
vector_thrust,cruise_7,1.0034413327049594,2456.026323730486,-557.1313372593228,5.711724219432791,-2.280217009915417,0.6639199271300901,0.0010370878731919186,0.6742589270738027,4.702070150544345,False
vector_thrust,cruise_7,1.0031578606015077,2455.792341764707,-560.0916416539056,5.639945097285454,-2.322509246033052,0.6611280052140761,0.0010242499592020746,0.6741946914311809,4.731945736990856,False
vector_thrust,cruise_7,1.003343760093983,2454.95164788052,-572.2799332980929,5.339547457289131,-2.496864221173584,0.6489087041658116,0.0009703600890908993,0.673963893678375,4.758862710289492,False
vector_thrust,cruise_7,1.0030504251463241,2454.614391700417,-576.5113133105586,5.231587246066772,-2.5651183637885357,0.6442936257184186,0.0009510016717245571,0.6738713059125403,4.777489833763441,False
vector_thrust,cruise_7,1.0079033380758555,2460.8467171128777,-487.4792466661813,7.32726865773725,-1.5372425191850925,0.7162551017574296,0.0013252180729939579,0.6755822814852278,4.7841377771620115,False
vector_thrust,cruise_8,0.9918298861578612,2411.9332406076196,-1104.541671437379,-7.1518834008236185,3.698121856797223,-inf,-0.0013464933723354373,0.6621539448793763,4.7841377771620115,False
vector_thrust,cruise_8,1.0140375160291837,2459.6363830157093,-491.4959749274989,7.34713288712172,-1.548203266746562,0.7167929434356155,0.0013301188199774528,0.6752500054986587,4.79078569119188,False
vector_thrust,cruise_8,1.0304008946694565,2460.3967601065337,-484.7150776052122,7.541355287434612,-1.4377401417684077,0.7219558044400962,0.0013644369414845766,0.6754587536853035,4.809412732376554,False
vector_thrust,cruise_8,1.0130822655227345,2459.4481063672406,-493.04345775195213,7.305506535776743,-1.5645395782545068,0.7156603804462544,0.0013227853215107006,0.675198317448835,4.836329586763742,False
vector_thrust,cruise_8,1.0092135392993167,2458.6023898191665,-503.8136291084222,7.030318711948687,-1.6718967697206943,0.7079305980020202,0.0012738338205774728,0.6749661408118,4.866205041228504,False
