eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.539053095212377,4.53905309558432,0.006861980266922797,0.0,True
multicopter,hover_climb,4.539053095212377,4.5341220311188835,0.006863733045286593,0.16158199838447104,True
multicopter,hover_climb,4.539053095212377,4.520320813278174,0.006868651317936584,0.6143246970846769,True
multicopter,hover_climb,4.539053095212377,4.500417352258704,0.006875776968545153,1.2685568520982269,True
multicopter,hover_climb,4.539053095212377,4.4783813501382745,0.006883711628871186,1.994699761493857,True
multicopter,hover_climb,4.539053095212377,4.458577289437456,0.006890883866658,2.6489319165074074,True
multicopter,hover_climb,4.539053095212377,4.444900021745977,0.0068958602334239245,3.1016746152076133,True
multicopter,hover_climb,4.539053095212377,4.440024120279085,0.006897638866406695,3.2632566135920844,True
multicopter,hover_descent,2.8725094821424975,2.8098396557413094,0.004365124758960505,3.2632566135920844,True
multicopter,hover_descent,2.8725094821424975,2.812925337469161,0.004363999162938364,3.5185836279873848,True
multicopter,hover_descent,2.8725094821424975,2.821580905119385,0.004360849902415984,4.233994024591962,True
multicopter,hover_descent,2.8725094821424975,2.8341137728683945,0.004356310999561436,5.267792000425556,True
multicopter,hover_descent,2.8725094821424975,2.8480591098608636,0.00435128960268724,6.415221187674189,True
multicopter,hover_descent,2.8725094821424975,2.8606548824386695,0.004346780182217773,7.449019163507781,True
multicopter,hover_descent,2.8725094821424975,2.869388891114261,0.004343667686169255,8.164429560112358,True
multicopter,hover_descent,2.8725094821424975,2.8725094823778794,0.004342558452070318,8.419756574507659,True
