eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531422888782764,0.0,5.089149020081655e-12,-5.991188445325284,0.0,,0.0,2374.577043049988,10898.142946271379,57.45333864589675,0.14678279394725646,0.8464449329449971,0.012985960371119392,0.0,0.6236394748120652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531663849846689,0.0,5.089147826569942e-12,-5.991188445325284,0.0,,0.0,2374.644312917646,10898.140390429291,57.45326911657584,0.14677877806505826,0.8464467128564562,0.012986149684675072,0.0,0.6236624501652221,0.005446799874349329,True
lift_and_cruse,hover_climb,0.0,0.7532339165069766,0.0,5.089144446941296e-12,-5.991188445325284,0.0,,0.0,2374.8328429005937,10898.133153133635,57.45307497240853,0.14676752421864775,0.8464517008729252,0.012986680010006624,0.0,0.6237268395481895,0.02070839398166576,True
lift_and_cruse,hover_climb,0.0,0.7533315495917146,0.0,5.0891395632909535e-12,-5.991188445325284,0.0,,0.0,2375.1054177779606,10898.122695055219,57.4527944414383,0.14675125634201003,0.8464589111772298,0.012987445358311993,0.0,0.6238199280129305,0.04276203643782668,True
lift_and_cruse,hover_climb,0.0,0.7534399794360563,0.0,5.089134142931395e-12,-5.991188445325284,0.0,,0.0,2375.408148279209,10898.111087642454,57.45248309530867,0.14673319263487133,0.8464669173418793,0.012988293456860036,0.0,0.6239233080454435,0.06723973288421428,True
lift_and_cruse,hover_climb,0.0,0.7535377301380182,0.0,5.0891292594391245e-12,-5.991188445325284,0.0,,0.0,2375.6810747583886,10898.10062990254,57.452202598283584,0.14671691085667032,0.8464741336405746,0.01298905633108702,0.0,0.6240165039272578,0.08929337534037521,True
lift_and_cruse,hover_climb,0.0,0.7536054083253065,0.0,5.089125879993801e-12,-5.991188445325284,0.0,,0.0,2375.8700431782167,10898.09339299946,57.45200849611749,0.1467056396754449,0.8464791291317584,0.012989583571256052,0.0,0.6240810272562252,0.10455496944769165,True
lift_and_cruse,hover_climb,0.0,0.7536295688455096,0.0,5.089124673894009e-12,-5.991188445325284,0.0,,0.0,2375.937504514854,10898.090810200669,57.451939223353875,0.1467016162780293,0.8464809123297611,0.012989771605512714,0.0,0.6241040612613575,0.11000176932204098,True
lift_and_cruse,dep_transition,0.7421372001051515,0.774633387001275,1061.8280926616578,1809.6642366314677,662.3133522856433,0.7226499044573933,0.9551889095711471,0.24568117003905154,2388.385430536151,11504.5156991404,57.836105752554346,0.03402144757927865,0.8469035949399109,0.012940679026226653,0.3486472306890799,0.6273738447339489,0.11000176932204098,True
lift_and_cruse,dep_transition,0.7457511221146516,0.7716060313564838,1066.2003976613553,1830.246474827224,668.8996242639913,0.7213219696990069,0.9550758400829271,0.24609701725504746,2378.100180906883,11439.664518212707,57.44490668256186,0.03084556235180887,0.8465368533101911,0.0129647569583102,0.3500834565974988,0.6246732102468764,0.11081313079304589,True
lift_and_cruse,dep_transition,0.7557183306571054,0.7632404585350884,1078.204040297712,1887.1786388594585,687.0815045267642,0.7177218584827216,0.9547617628696979,0.24719920168339374,2349.754194883377,11256.642352500556,56.34238580073776,0.021724320130644795,0.8454922781468893,0.013025102411464554,0.3540265030228341,0.6172303048303184,0.11308651511603268,True
lift_and_cruse,dep_transition,0.7697162406818311,0.7513842227933232,1094.9257523713864,1967.4972715781664,712.6447447493646,0.7128192050133356,0.9543164373576005,0.24863939987513783,2309.7912939329954,10988.767251238647,54.732164379620166,0.007952905111012857,0.8439269280909715,0.013095238433464348,0.35951952814031973,0.6067370864546012,0.1163716506446048,True
lift_and_cruse,dep_transition,0.7847042160578604,0.7384314581275724,1112.6543868101182,2053.8869415430704,740.0334806921121,0.7077659006479553,0.9538360991354019,0.25004909738882813,2266.4462495262364,10686.779908142737,52.92168761656647,-0.00818204170991763,0.842089966909838,0.013151866561250121,0.3653435317418168,0.5953557454107942,0.12001787599778527,True
lift_and_cruse,dep_transition,0.7980111528439535,0.7271210527241828,1127.905057149116,2129.18316710153,763.8228925147904,0.7035390448114656,0.9534173659451444,0.251169882351505,2228.0132202574764,10410.532596042296,51.27069039982373,-0.02352713436986707,0.8403234793774573,0.013185714959327235,0.3703536903712225,0.585264096894026,0.12330301152635739,True
lift_and_cruse,dep_transition,0.8071256539824213,0.719454804847363,1138.0693549223654,2179.856006864098,779.7935127281409,0.7007841555957331,0.9531359024235027,0.25187193427023546,2201.641927599467,10217.072572210851,50.118019988452055,-0.03462042580659827,0.8390281543373477,0.013200434100026949,0.37369297526389583,0.5783395318268685,0.12557639584934419,True
