eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2001106232646712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.760808129925379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.571039502284322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4703284802101346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2805598525690773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8412573592297856,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.041367982494457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041367982494457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315544776026444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.083771080105692,True
multicopter,hover_descent,0.0,0.0,90.0,,6.193890253531983,True
multicopter,hover_descent,0.0,0.0,90.0,,7.426029579290046,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536148752716338,True
multicopter,hover_descent,0.0,0.0,90.0,,9.304375056795584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.578551850327571,True
