eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.614414575858719,4.614414576236837,0.006975909093537919,0.0,True
multicopter,hover_climb,4.614414575858719,4.609401641762067,0.006977690973119517,0.15894308104319974,True
multicopter,hover_climb,4.614414575858719,4.595371283572173,0.006982690903397509,0.6042916976632278,True
multicopter,hover_climb,4.614414575858719,4.575137367221833,0.0069899348605271016,1.2478390944961384,True
multicopter,hover_climb,4.614414575858719,4.55273550338697,0.006998001259288013,1.962122817008303,True
multicopter,hover_climb,4.614414575858719,4.532602637689621,0.007005292577078481,2.6056702138412136,True
multicopter,hover_climb,4.614414575858719,4.518698287581875,0.007010351566003665,3.051018830461241,True
multicopter,hover_climb,4.614414575858719,4.513741431971833,0.007012159729466096,3.2099619115044415,True
multicopter,hover_descent,2.791876055684914,2.730965416805872,0.004242592538120874,3.2099619115044415,True
multicopter,hover_descent,2.791876055684914,2.733964481207576,0.004241498538396199,3.472663140093798,True
multicopter,hover_descent,2.791876055684914,2.7423770807903627,0.004238437679902883,4.208735625720609,True
multicopter,hover_descent,2.791876055684914,2.754558141843441,0.004234026187346472,5.2723911852698695,True
multicopter,hover_descent,2.791876055684914,2.7681120231029355,0.00422914574472781,6.4529597902934785,True
multicopter,hover_descent,2.791876055684914,2.7803542232006007,0.004224762906964528,7.5166153498427395,True
multicopter,hover_descent,2.791876055684914,2.7888430619122277,0.0042217377809396035,8.25268783546955,True
multicopter,hover_descent,2.791876055684914,2.791876055913688,0.00422065968384707,8.515389064058906,True
