eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17957900579759467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.682748198700191,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4098487490882488,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2168694756543608,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943970026042418,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4471392189450145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6267182247426097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6267182247426097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8791398904617833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.586409680975051,True
multicopter,hover_descent,0.0,0.0,90.0,,5.608444140176518,True
multicopter,hover_descent,0.0,0.0,90.0,,6.742816808991262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764851268192729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472121058705996,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72454272442517,True
